date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-26 00:00:00,2.5,3.8,3.8,5.62
2026-04-26 00:15:00,2.1,2.3,2.3,5.61
2026-04-26 00:30:00,2.5,2.3,2.5,2.01
2026-04-26 00:45:00,0.2,1.0,1.0,2.0
2026-04-26 01:00:00,2.5,2.3,2.5,5.84
2026-04-26 01:15:00,1.2,1.8,1.8,2.0
2026-04-26 01:30:00,1.3,0.0,1.3,3.64
2026-04-26 01:45:00,0.0,0.4,0.4,2.5
2026-04-26 02:00:00,0.0,0.0,0.0,-6.46
2026-04-26 02:15:00,0.3,1.5,1.5,-10.16
2026-04-26 02:30:00,0.7,0.8,0.8,-10.16
2026-04-26 02:45:00,0.5,1.5,1.5,-10.16
2026-04-26 03:00:00,1.3,3.3,3.3,-10.16
2026-04-26 03:15:00,1.0,2.3,2.3,-10.16
2026-04-26 03:30:00,2.9,2.3,2.9,1.39
2026-04-26 03:45:00,5.0,3.6,5.0,-1.0
2026-04-26 04:00:00,1.3,2.8,2.8,0.12
2026-04-26 04:15:00,2.5,1.5,2.5,2.4
2026-04-26 04:30:00,4.8,2.3,4.8,3.8
2026-04-26 04:45:00,5.0,2.3,5.0,2.73
2026-04-26 05:00:00,1.8,1.5,1.8,1.5
2026-04-26 05:15:00,5.0,3.0,5.0,0.7
2026-04-26 05:30:00,5.0,1.5,5.0,0.42
2026-04-26 05:45:00,5.0,2.3,5.0,0.54
2026-04-26 06:00:00,0.3,4.3,4.3,-10.16
2026-04-26 06:15:00,3.8,4.5,4.5,3.0
2026-04-26 06:30:00,5.0,0.8,5.0,2.4
2026-04-26 06:45:00,5.0,1.5,5.0,-0.51
2026-04-26 07:00:00,5.0,0.8,5.0,3.5
2026-04-26 07:15:00,5.0,0.8,5.0,1.62
2026-04-26 07:30:00,5.0,3.0,5.0,3.51
2026-04-26 07:45:00,5.0,1.5,5.0,3.94
2026-04-26 08:00:00,5.0,1.5,5.0,4.88
2026-04-26 08:15:00,4.9,0.0,4.9,3.88
2026-04-26 08:30:00,3.8,0.0,3.8,1.6
2026-04-26 08:45:00,5.0,0.0,5.0,3.33
2026-04-26 09:00:00,17.8,1.2,17.8,14.0
2026-04-26 09:15:00,2.5,0.0,2.5,5.96
2026-04-26 09:30:00,2.1,0.0,2.1,3.6
2026-04-26 09:45:00,0.0,2.8,2.8,2.62
2026-04-26 10:00:00,5.0,4.5,5.0,3.02
2026-04-26 10:15:00,2.5,5.3,5.3,2.05
2026-04-26 10:30:00,0.0,11.0,11.0,2.0
2026-04-26 10:45:00,0.0,10.3,10.3,1.41
2026-04-26 11:00:00,5.0,5.3,5.3,-8.03
2026-04-26 11:15:00,2.5,3.8,3.8,-8.03
2026-04-26 11:30:00,0.0,4.5,4.5,-8.03
2026-04-26 11:45:00,0.0,3.8,3.8,-8.03
2026-04-26 12:00:00,5.0,5.3,5.3,-2.09
2026-04-26 12:15:00,2.5,4.5,4.5,-4.94
2026-04-26 12:30:00,0.0,3.0,3.0,-9.01
2026-04-26 12:45:00,0.2,3.0,3.0,-11.42
