date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-03 00:00:00,0.8,0.0,0.8,2.15
2025-05-03 00:15:00,0.5,0.0,0.5,2.15
2025-05-03 00:30:00,0.5,0.0,0.5,2.15
2025-05-03 00:45:00,0.7,0.0,0.7,2.15
2025-05-03 01:00:00,1.3,0.0,1.3,2.74
2025-05-03 01:15:00,1.0,0.0,1.0,2.74
2025-05-03 01:30:00,1.0,0.0,1.0,2.74
2025-05-03 01:45:00,1.3,0.0,1.3,0.5
2025-05-03 02:00:00,1.3,0.0,1.3,2.9
2025-05-03 02:15:00,1.3,0.0,1.3,3.09
2025-05-03 02:30:00,1.3,0.0,1.3,0.27
2025-05-03 02:45:00,1.3,0.0,1.3,0.25
2025-05-03 03:00:00,1.3,0.0,1.3,2.59
2025-05-03 03:15:00,1.3,0.0,1.3,0.5
2025-05-03 03:30:00,1.3,0.0,1.3,0.5
2025-05-03 03:45:00,1.3,0.0,1.3,0.5
2025-05-03 04:00:00,1.3,0.0,1.3,0.5
2025-05-03 04:15:00,1.3,0.0,1.3,0.5
2025-05-03 04:30:00,1.3,0.0,1.3,0.5
2025-05-03 04:45:00,1.3,0.0,1.3,0.5
2025-05-03 05:00:00,0.8,0.0,0.8,0.0
2025-05-03 05:15:00,1.0,0.0,1.0,0.0
2025-05-03 05:30:00,0.5,0.0,0.5,0.0
2025-05-03 05:45:00,0.0,0.5,0.5,0.0
2025-05-03 06:00:00,0.3,0.0,0.3,0.1
2025-05-03 06:15:00,0.5,0.0,0.5,0.1
2025-05-03 06:30:00,0.0,0.2,0.2,0.1
2025-05-03 06:45:00,0.0,0.2,0.2,0.1
2025-05-03 07:00:00,1.3,1.3,2.5,1.3
2025-05-03 07:15:00,0.8,0.1,0.8,1.3
2025-05-03 07:30:00,0.0,0.3,0.3,1.3
2025-05-03 07:45:00,0.4,0.0,0.4,1.3
2025-05-03 08:00:00,1.3,1.3,2.5,0.5
2025-05-03 08:15:00,1.3,0.9,2.1,0.5
2025-05-03 08:30:00,1.3,0.0,1.3,0.5
2025-05-03 08:45:00,2.1,0.0,2.1,0.5
2025-05-03 09:00:00,0.8,1.1,1.9,1.57
2025-05-03 09:15:00,1.3,0.0,1.3,1.57
2025-05-03 09:30:00,2.5,0.0,2.5,1.37
2025-05-03 09:45:00,9.0,0.0,9.0,-31.88
2025-05-03 10:00:00,0.0,3.6,3.6,26.42
2025-05-03 10:15:00,0.0,0.0,0.0,13.63
2025-05-03 10:30:00,2.5,0.0,2.5,-0.02
2025-05-03 10:45:00,2.5,0.0,2.5,-8.62
2025-05-03 11:00:00,0.0,4.9,4.9,25.44
2025-05-03 11:15:00,0.0,2.5,2.5,14.02
2025-05-03 11:30:00,0.0,0.5,0.5,1.12
2025-05-03 11:45:00,0.0,0.0,0.0,-0.1
2025-05-03 12:00:00,0.0,20.4,20.4,18.52
2025-05-03 12:15:00,0.0,20.4,20.4,7.52
2025-05-03 12:30:00,0.0,20.4,20.4,1.36
2025-05-03 12:45:00,0.0,17.9,17.9,-1.0
2025-05-03 13:00:00,0.0,20.4,20.4,0.3
2025-05-03 13:15:00,0.0,20.4,20.4,-0.01
2025-05-03 13:30:00,0.0,20.4,20.4,-0.5
2025-05-03 13:45:00,0.0,20.4,20.4,-1.08
2025-05-03 14:00:00,0.0,17.9,17.9,-1.54
2025-05-03 14:15:00,0.0,19.1,19.1,-0.6
2025-05-03 14:30:00,0.0,19.1,19.1,0.07
