date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 00:00:00,0.0,3.7,3.7,12.96
2026-05-27 00:15:00,0.0,6.4,6.4,10.73
2026-05-27 00:30:00,0.0,7.0,7.0,7.8
2026-05-27 00:45:00,0.0,7.2,7.2,7.71
2026-05-27 01:00:00,0.0,6.1,6.1,7.37
2026-05-27 01:15:00,0.0,7.6,7.6,7.17
2026-05-27 01:30:00,0.0,7.6,7.6,7.09
2026-05-27 01:45:00,0.8,3.3,3.3,2.23
2026-05-27 02:00:00,0.8,3.3,3.3,2.9
2026-05-27 02:15:00,0.0,5.8,5.8,7.47
2026-05-27 02:30:00,0.0,2.8,2.8,2.9
2026-05-27 02:45:00,0.0,2.6,2.6,2.99
2026-05-27 03:00:00,1.4,5.8,5.8,7.59
2026-05-27 03:15:00,1.4,7.2,7.2,7.27
2026-05-27 03:30:00,1.4,5.4,5.4,9.23
2026-05-27 03:45:00,1.4,4.3,4.3,9.62
2026-05-27 04:00:00,0.0,3.5,3.5,6.9
2026-05-27 04:15:00,0.0,3.3,3.3,7.1
2026-05-27 04:30:00,0.0,3.3,3.3,7.1
2026-05-27 04:45:00,0.0,0.8,0.8,11.13
2026-05-27 05:00:00,1.6,8.2,8.2,7.9
2026-05-27 05:15:00,1.6,8.3,8.3,10.48
2026-05-27 05:30:00,3.5,1.8,3.5,14.34
2026-05-27 05:45:00,5.0,0.6,5.0,14.79
2026-05-27 06:00:00,1.7,6.5,6.5,9.99
2026-05-27 06:15:00,1.7,5.8,5.8,14.28
2026-05-27 06:30:00,8.3,2.6,8.3,14.48
2026-05-27 06:45:00,7.4,6.1,7.4,14.43
2026-05-27 07:00:00,2.0,6.5,6.5,14.34
2026-05-27 07:15:00,9.2,0.1,9.2,8.94
2026-05-27 07:30:00,5.0,1.7,5.0,9.89
2026-05-27 07:45:00,5.0,1.7,5.0,10.0
2026-05-27 08:00:00,5.0,0.3,5.0,10.43
2026-05-27 08:15:00,5.0,1.5,5.0,10.0
2026-05-27 08:30:00,2.0,7.8,7.8,5.1
2026-05-27 08:45:00,0.5,5.0,5.0,3.15
2026-05-27 09:00:00,0.5,1.2,1.2,6.9
2026-05-27 09:15:00,0.0,1.3,1.3,3.15
2026-05-27 09:30:00,0.0,2.5,2.5,0.04
2026-05-27 09:45:00,0.0,2.5,2.5,0.77
2026-05-27 10:00:00,27.5,0.1,27.5,0.0
2026-05-27 10:15:00,0.0,0.0,0.0,0.17
2026-05-27 10:30:00,0.4,9.8,9.8,4.18
2026-05-27 10:45:00,1.2,7.5,7.5,4.72
2026-05-27 11:00:00,5.0,2.3,5.0,1.56
2026-05-27 11:15:00,1.2,2.0,2.0,2.28
2026-05-27 11:30:00,2.3,7.5,7.5,2.0
2026-05-27 11:45:00,2.3,7.5,7.5,1.01
2026-05-27 12:00:00,7.4,0.0,7.4,2.1
2026-05-27 12:15:00,2.3,1.3,2.3,1.46
2026-05-27 12:30:00,0.8,7.5,7.5,1.02
2026-05-27 12:45:00,2.3,7.5,7.5,1.1
2026-05-27 13:00:00,2.3,2.5,2.5,2.04
2026-05-27 13:15:00,3.0,7.5,7.5,1.51
2026-05-27 13:30:00,1.5,7.5,7.5,1.11
2026-05-27 13:45:00,2.1,7.5,7.5,1.92
2026-05-27 14:00:00,2.7,7.5,7.5,2.0
2026-05-27 14:15:00,2.7,3.8,3.8,2.58
2026-05-27 14:30:00,1.9,2.5,2.5,2.99
2026-05-27 14:45:00,1.8,0.0,1.8,2.03
2026-05-27 15:00:00,1.8,7.5,7.5,1.02
2026-05-27 15:15:00,1.0,7.5,7.5,0.99
2026-05-27 15:30:00,6.9,0.0,6.9,2.0
2026-05-27 15:45:00,8.3,0.0,8.3,1.88
2026-05-27 16:00:00,0.0,7.5,7.5,2.0
2026-05-27 16:15:00,0.5,7.5,7.5,3.51
2026-05-27 16:30:00,0.5,1.3,1.3,4.5
2026-05-27 16:45:00,5.0,0.8,5.0,8.5
2026-05-27 17:00:00,0.0,2.5,2.5,-2.56
2026-05-27 17:15:00,0.0,1.3,1.3,0.6
2026-05-27 17:30:00,7.5,0.0,7.5,3.95
2026-05-27 17:45:00,5.6,0.0,5.6,4.35
2026-05-27 18:00:00,0.8,2.3,2.3,-7.02
2026-05-27 18:15:00,1.5,6.0,6.0,-6.92
2026-05-27 18:30:00,1.9,1.3,1.9,6.3
2026-05-27 18:45:00,5.3,2.0,5.3,8.3
2026-05-27 19:00:00,5.3,2.4,5.3,3.4
2026-05-27 19:15:00,6.3,1.1,6.3,5.08
2026-05-27 19:30:00,7.5,1.1,7.5,7.05
2026-05-27 19:45:00,7.5,1.1,7.5,6.81
2026-05-27 20:00:00,7.0,1.2,7.0,6.82
2026-05-27 20:15:00,8.3,1.2,8.3,6.97
2026-05-27 20:30:00,8.3,1.2,8.3,6.99
2026-05-27 20:45:00,8.3,2.7,8.3,6.94
2026-05-27 21:00:00,8.3,0.0,8.3,7.5
2026-05-27 21:15:00,8.2,0.0,8.2,7.64
2026-05-27 21:30:00,7.0,0.3,7.0,7.5
2026-05-27 21:45:00,5.7,2.0,5.7,6.7
2026-05-27 22:00:00,8.3,0.0,8.3,7.29
2026-05-27 22:15:00,7.0,0.0,7.0,7.08
2026-05-27 22:30:00,6.3,2.0,6.3,6.75
2026-05-27 22:45:00,0.7,2.2,2.2,4.6
2026-05-27 23:00:00,7.5,0.8,7.5,6.01
2026-05-27 23:15:00,7.5,2.3,7.5,5.86
2026-05-27 23:30:00,4.2,2.0,4.2,5.0
2026-05-27 23:45:00,1.3,2.0,2.0,2.58
