date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-03 00:00:00,7.4,0.9,7.4,15.04
2026-03-03 00:15:00,7.5,2.9,7.5,16.0
2026-03-03 00:30:00,10.0,2.5,10.0,18.8
2026-03-03 00:45:00,10.7,4.1,10.7,16.39
2026-03-03 01:00:00,11.1,2.6,11.1,18.4
2026-03-03 01:15:00,11.3,2.5,11.3,17.5
2026-03-03 01:30:00,9.3,5.0,9.3,15.04
2026-03-03 01:45:00,8.6,5.0,8.6,15.02
2026-03-03 02:00:00,12.8,0.8,12.8,18.11
2026-03-03 02:15:00,11.5,1.7,11.5,16.11
2026-03-03 02:30:00,9.6,1.7,9.6,15.07
2026-03-03 02:45:00,8.4,2.9,8.4,11.1
2026-03-03 03:00:00,11.4,1.3,11.4,15.1
2026-03-03 03:15:00,11.4,1.3,11.4,15.07
2026-03-03 03:30:00,10.7,0.0,10.7,13.29
2026-03-03 03:45:00,5.6,1.3,5.6,10.03
2026-03-03 04:00:00,16.0,5.3,16.0,19.43
2026-03-03 04:15:00,15.9,4.8,15.9,19.43
2026-03-03 04:30:00,16.4,4.1,16.4,21.84
2026-03-03 04:45:00,17.1,4.1,17.1,20.33
2026-03-03 05:00:00,16.6,5.6,16.6,22.42
2026-03-03 05:15:00,17.4,5.6,17.4,20.24
2026-03-03 05:30:00,20.2,6.0,20.2,21.84
2026-03-03 05:45:00,21.0,6.7,21.0,19.43
2026-03-03 06:00:00,6.1,4.0,6.1,22.94
2026-03-03 06:15:00,7.1,4.5,7.1,21.86
2026-03-03 06:30:00,9.3,2.9,9.3,23.0
2026-03-03 06:45:00,10.6,2.5,10.6,11.0
2026-03-03 07:00:00,10.8,11.4,11.4,19.62
2026-03-03 07:15:00,12.8,12.2,12.8,19.62
2026-03-03 07:30:00,14.3,12.2,14.3,24.91
2026-03-03 07:45:00,14.2,12.2,14.2,24.21
2026-03-03 08:00:00,12.6,8.5,12.6,16.82
2026-03-03 08:15:00,10.9,12.0,12.0,18.89
2026-03-03 08:30:00,10.9,11.3,11.3,24.25
2026-03-03 08:45:00,8.1,13.6,13.6,24.0
2026-03-03 09:00:00,19.7,12.3,19.7,10.06
2026-03-03 09:15:00,14.4,14.5,14.5,17.0
2026-03-03 09:30:00,14.0,16.0,16.0,17.02
2026-03-03 09:45:00,14.2,17.3,17.3,17.7
2026-03-03 10:00:00,22.1,10.8,22.1,14.0
2026-03-03 10:15:00,18.3,11.5,18.3,14.99
2026-03-03 10:30:00,17.2,12.9,17.2,16.9
2026-03-03 10:45:00,18.7,13.6,18.7,17.02
2026-03-03 11:00:00,20.9,10.8,20.9,16.0
2026-03-03 11:15:00,14.5,11.5,14.5,18.23
2026-03-03 11:30:00,14.4,13.0,14.4,14.61
2026-03-03 11:45:00,14.1,11.5,14.1,16.0
2026-03-03 12:00:00,14.6,11.8,14.6,20.0
2026-03-03 12:15:00,10.6,13.3,13.3,17.99
2026-03-03 12:30:00,10.5,14.8,14.8,14.0
2026-03-03 12:45:00,10.4,14.8,14.8,10.06
2026-03-03 13:00:00,11.4,16.0,16.0,16.0
2026-03-03 13:15:00,10.0,16.0,16.0,14.99
2026-03-03 13:30:00,10.6,16.0,16.0,11.6
2026-03-03 13:45:00,11.1,16.0,16.0,14.61
2026-03-03 14:00:00,17.0,15.4,17.0,8.29
2026-03-03 14:15:00,16.9,15.9,16.9,12.99
2026-03-03 14:30:00,17.9,13.8,17.9,11.0
2026-03-03 14:45:00,20.2,15.5,20.2,14.0
2026-03-03 15:00:00,14.7,13.0,14.7,14.61
2026-03-03 15:15:00,15.6,12.0,15.6,12.2
2026-03-03 15:30:00,17.0,12.3,17.0,11.88
2026-03-03 15:45:00,21.5,12.3,21.5,11.99
2026-03-03 16:00:00,9.4,9.8,9.8,13.99
2026-03-03 16:15:00,9.5,9.6,9.6,14.0
2026-03-03 16:30:00,10.5,8.5,10.5,14.0
2026-03-03 16:45:00,11.5,9.3,11.5,14.03
2026-03-03 17:00:00,4.8,5.9,5.9,17.42
2026-03-03 17:15:00,7.4,5.3,7.4,16.48
2026-03-03 17:30:00,9.9,2.3,9.9,16.5
2026-03-03 17:45:00,10.2,2.3,10.2,15.85
2026-03-03 18:00:00,9.1,4.8,9.1,17.35
2026-03-03 18:15:00,9.3,3.3,9.3,15.02
2026-03-03 18:30:00,9.6,3.3,9.6,15.02
2026-03-03 18:45:00,10.0,3.3,10.0,17.08
2026-03-03 19:00:00,10.2,4.0,10.2,15.87
2026-03-03 19:15:00,10.5,4.0,10.5,16.44
2026-03-03 19:30:00,10.8,3.3,10.8,16.12
2026-03-03 19:45:00,9.7,4.0,9.7,15.23
2026-03-03 20:00:00,9.8,2.3,9.8,16.82
2026-03-03 20:15:00,8.8,1.5,8.8,13.3
2026-03-03 20:30:00,9.1,3.0,9.1,14.1
2026-03-03 20:45:00,6.6,2.7,6.6,11.0
