date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-02 00:00:00,5.0,2.4,5.0,34.92
2026-02-02 00:15:00,5.0,2.5,5.0,35.0
2026-02-02 00:30:00,5.0,2.3,5.0,37.99
2026-02-02 00:45:00,5.0,1.3,5.0,40.52
2026-02-02 01:00:00,3.1,5.6,5.6,38.9
2026-02-02 01:15:00,3.0,4.9,4.9,37.0
2026-02-02 01:30:00,4.8,3.6,4.8,45.63
2026-02-02 01:45:00,4.9,2.8,4.9,48.1
2026-02-02 02:00:00,4.4,3.8,4.4,52.7
2026-02-02 02:15:00,4.8,2.0,4.8,48.1
2026-02-02 02:30:00,4.8,2.8,4.8,50.63
2026-02-02 02:45:00,4.8,2.8,4.8,50.63
2026-02-02 03:00:00,4.7,0.0,4.7,59.79
2026-02-02 03:15:00,4.7,1.3,4.7,48.1
2026-02-02 03:30:00,4.7,1.3,4.7,50.63
2026-02-02 03:45:00,4.7,1.3,4.7,48.1
2026-02-02 04:00:00,4.7,1.5,4.7,55.72
2026-02-02 04:15:00,4.6,2.8,4.6,37.99
2026-02-02 04:30:00,4.6,2.8,4.6,48.1
2026-02-02 04:45:00,4.7,2.8,4.7,55.69
2026-02-02 05:00:00,4.7,1.5,4.7,53.0
2026-02-02 05:15:00,4.7,4.3,4.7,48.1
2026-02-02 05:30:00,4.5,2.8,4.5,55.69
2026-02-02 05:45:00,4.5,4.3,4.5,55.69
2026-02-02 06:00:00,12.2,3.3,12.2,53.0
2026-02-02 06:15:00,13.7,2.5,13.7,51.7
2026-02-02 06:30:00,13.0,3.8,13.0,55.87
2026-02-02 06:45:00,11.8,2.5,11.8,64.83
2026-02-02 07:00:00,10.2,1.7,10.2,92.0
2026-02-02 07:15:00,10.0,3.8,10.0,83.9
2026-02-02 07:30:00,10.1,4.1,10.1,87.28
2026-02-02 07:45:00,8.8,2.5,8.8,93.07
2026-02-02 08:00:00,13.8,1.9,13.8,92.0
2026-02-02 08:15:00,11.5,4.6,11.5,70.86
2026-02-02 08:30:00,11.5,4.6,11.5,70.86
2026-02-02 08:45:00,12.3,4.6,12.3,68.33
2026-02-02 09:00:00,18.4,1.5,18.4,68.33
2026-02-02 09:15:00,18.6,1.3,18.6,73.38
2026-02-02 09:30:00,18.6,1.4,18.6,75.91
2026-02-02 09:45:00,19.8,1.4,19.8,75.91
2026-02-02 10:00:00,21.0,1.2,21.0,79.9
2026-02-02 10:15:00,20.9,1.5,20.9,78.7
2026-02-02 10:30:00,20.8,2.1,20.8,83.5
2026-02-02 10:45:00,16.9,2.8,16.9,80.97
2026-02-02 11:00:00,20.5,2.8,20.5,75.91
2026-02-02 11:15:00,20.7,2.8,20.7,80.97
2026-02-02 11:30:00,20.4,3.9,20.4,78.44
2026-02-02 11:45:00,20.3,3.5,20.3,78.44
2026-02-02 12:00:00,19.2,2.9,19.2,83.5
2026-02-02 12:15:00,19.0,3.5,19.0,78.44
2026-02-02 12:30:00,19.2,3.5,19.2,83.5
2026-02-02 12:45:00,18.4,2.1,18.4,80.97
2026-02-02 13:00:00,17.3,2.9,17.3,80.97
2026-02-02 13:15:00,17.9,3.7,17.9,80.97
2026-02-02 13:30:00,17.3,3.1,17.3,78.44
2026-02-02 13:45:00,18.3,2.9,18.3,78.44
2026-02-02 14:00:00,12.9,3.0,12.9,75.91
2026-02-02 14:15:00,13.6,4.1,13.6,78.44
2026-02-02 14:30:00,13.6,4.1,13.6,80.97
2026-02-02 14:45:00,12.8,2.1,12.8,83.5
2026-02-02 15:00:00,17.3,2.3,17.3,75.91
2026-02-02 15:15:00,17.9,3.7,17.9,80.97
2026-02-02 15:30:00,19.9,3.5,19.9,83.5
2026-02-02 15:45:00,21.6,2.1,21.6,86.02
2026-02-02 16:00:00,14.0,1.4,14.0,72.8
2026-02-02 16:15:00,14.0,1.3,14.0,75.8
2026-02-02 16:30:00,11.1,1.4,11.1,77.8
2026-02-02 16:45:00,11.7,0.4,11.7,77.5
2026-02-02 17:00:00,14.2,2.1,14.2,75.91
2026-02-02 17:15:00,12.6,0.5,12.6,75.9
2026-02-02 17:30:00,14.1,0.6,14.1,75.9
2026-02-02 17:45:00,12.6,0.6,12.6,75.7
2026-02-02 18:00:00,19.0,0.0,19.0,70.86
2026-02-02 18:15:00,17.6,0.0,17.6,68.33
2026-02-02 18:30:00,18.4,0.0,18.4,68.33
2026-02-02 18:45:00,18.0,0.7,18.0,68.33
2026-02-02 19:00:00,19.1,1.3,19.1,80.46
2026-02-02 19:15:00,19.0,2.7,19.0,96.14
2026-02-02 19:30:00,19.8,3.1,19.8,96.14
2026-02-02 19:45:00,17.1,3.7,17.1,91.08
2026-02-02 20:00:00,20.5,0.0,20.5,75.1
2026-02-02 20:15:00,19.4,2.0,19.4,70.4
2026-02-02 20:30:00,20.5,1.7,20.5,65.8
2026-02-02 20:45:00,21.7,0.0,21.7,65.8
2026-02-02 21:00:00,18.7,0.2,18.7,68.33
2026-02-02 21:15:00,20.3,0.2,20.3,66.4
