date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 00:00:00,8.4,2.0,8.4,19.96
2026-06-30 00:15:00,15.1,4.3,15.1,15.23
2026-06-30 00:30:00,6.9,1.3,6.9,-2.56
2026-06-30 00:45:00,7.6,1.3,7.6,9.12
2026-06-30 01:00:00,10.0,4.4,10.0,0.11
2026-06-30 01:15:00,3.8,1.8,3.8,11.38
2026-06-30 01:30:00,3.8,4.1,4.1,2.46
2026-06-30 01:45:00,3.8,4.4,4.4,0.8
2026-06-30 02:00:00,7.7,3.1,7.7,4.26
2026-06-30 02:15:00,7.9,3.5,7.9,4.02
2026-06-30 02:30:00,7.7,3.3,7.7,3.81
2026-06-30 02:45:00,8.0,3.5,8.0,1.75
2026-06-30 03:00:00,6.3,1.3,6.3,2.02
2026-06-30 03:15:00,6.3,1.7,6.3,1.24
2026-06-30 03:30:00,9.8,4.8,9.8,2.05
2026-06-30 03:45:00,12.0,5.9,12.0,3.1
2026-06-30 04:00:00,9.7,0.0,9.7,4.2
2026-06-30 04:15:00,9.5,0.0,9.5,4.22
2026-06-30 04:30:00,9.2,0.0,9.2,4.26
2026-06-30 04:45:00,10.4,0.0,10.4,4.19
2026-06-30 05:00:00,1.3,3.5,3.5,-0.53
2026-06-30 05:15:00,1.9,3.5,3.5,5.09
2026-06-30 05:30:00,6.3,0.0,6.3,6.71
2026-06-30 05:45:00,7.5,0.0,7.5,8.73
2026-06-30 06:00:00,5.7,1.3,5.7,8.01
2026-06-30 06:15:00,6.9,1.3,6.9,7.9
2026-06-30 06:30:00,6.3,1.0,6.3,11.65
2026-06-30 06:45:00,6.1,0.7,6.1,19.02
2026-06-30 07:00:00,5.0,0.9,5.0,10.93
2026-06-30 07:15:00,5.0,1.4,5.0,12.1
2026-06-30 07:30:00,5.0,1.2,5.0,18.26
2026-06-30 07:45:00,5.0,1.0,5.0,21.26
2026-06-30 08:00:00,5.0,1.0,5.0,15.58
2026-06-30 08:15:00,4.2,1.3,4.2,16.78
2026-06-30 08:30:00,4.3,4.3,4.3,14.87
2026-06-30 08:45:00,3.7,1.3,3.7,14.76
2026-06-30 09:00:00,5.6,1.3,5.6,11.63
2026-06-30 09:15:00,5.7,1.3,5.7,11.83
2026-06-30 09:30:00,3.2,1.3,3.2,10.0
2026-06-30 09:45:00,2.5,1.3,2.5,8.05
2026-06-30 10:00:00,1.3,4.6,4.6,7.25
2026-06-30 10:15:00,1.3,6.3,6.3,6.81
2026-06-30 10:30:00,0.0,10.1,10.1,6.85
2026-06-30 10:45:00,0.0,10.2,10.2,6.47
2026-06-30 11:00:00,1.3,5.2,5.2,22.23
2026-06-30 11:15:00,1.3,10.3,10.3,21.44
2026-06-30 11:30:00,1.3,13.3,13.3,20.68
2026-06-30 11:45:00,0.0,13.4,13.4,20.15
2026-06-30 12:00:00,1.3,10.7,10.7,21.72
2026-06-30 12:15:00,1.3,15.2,15.2,21.74
2026-06-30 12:30:00,1.3,15.6,15.6,21.22
2026-06-30 12:45:00,1.3,15.7,15.7,22.56
2026-06-30 13:00:00,1.3,14.0,14.0,21.58
2026-06-30 13:15:00,1.3,10.7,10.7,19.26
2026-06-30 13:30:00,1.3,10.4,10.4,19.15
2026-06-30 13:45:00,1.3,5.5,5.5,20.18
2026-06-30 14:00:00,0.0,16.2,16.2,19.81
2026-06-30 14:15:00,1.3,9.7,9.7,18.3
2026-06-30 14:30:00,1.3,9.6,9.6,15.68
2026-06-30 14:45:00,1.3,9.7,9.7,14.7
2026-06-30 15:00:00,1.3,14.5,14.5,11.29
2026-06-30 15:15:00,1.3,10.7,10.7,12.8
2026-06-30 15:30:00,0.0,17.1,17.1,7.26
2026-06-30 15:45:00,1.3,16.3,16.3,9.8
2026-06-30 16:00:00,0.0,10.5,10.5,12.65
2026-06-30 16:15:00,3.8,14.2,14.2,12.31
2026-06-30 16:30:00,5.0,15.6,15.6,15.76
2026-06-30 16:45:00,0.0,16.2,16.2,23.15
2026-06-30 17:00:00,3.9,6.8,6.8,13.1
2026-06-30 17:15:00,9.0,6.8,9.0,20.32
2026-06-30 17:30:00,14.6,5.5,14.6,29.59
2026-06-30 17:45:00,11.5,8.5,11.5,40.85
2026-06-30 18:00:00,4.7,7.0,7.0,26.9
2026-06-30 18:15:00,3.5,1.1,3.5,33.74
2026-06-30 18:30:00,3.8,3.0,3.8,39.83
2026-06-30 18:45:00,3.6,8.9,8.9,51.33
2026-06-30 19:00:00,13.0,7.5,13.0,38.8
2026-06-30 19:15:00,10.0,7.5,10.0,42.37
2026-06-30 19:30:00,11.8,15.2,15.2,44.47
2026-06-30 19:45:00,11.8,20.0,20.0,49.1
2026-06-30 20:00:00,13.2,5.5,13.2,31.63
2026-06-30 20:15:00,12.1,5.5,12.1,30.72
2026-06-30 20:30:00,10.2,5.5,10.2,27.6
2026-06-30 20:45:00,11.2,5.5,11.2,26.12
2026-06-30 21:00:00,20.8,0.0,20.8,32.92
2026-06-30 21:15:00,20.5,0.0,20.5,31.0
2026-06-30 21:30:00,20.6,0.0,20.6,28.96
2026-06-30 21:45:00,19.3,0.0,19.3,27.41
2026-06-30 22:00:00,13.0,0.0,13.0,31.46
2026-06-30 22:15:00,12.0,0.1,12.0,31.3
2026-06-30 22:30:00,12.4,1.3,12.4,23.5
2026-06-30 22:45:00,18.0,1.5,18.0,-26.3
2026-06-30 23:00:00,1.3,1.7,1.7,36.13
2026-06-30 23:15:00,1.3,1.3,1.3,37.33
2026-06-30 23:30:00,3.2,1.3,3.2,34.23
2026-06-30 23:45:00,4.3,1.3,4.3,23.41
