date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-07 00:00:00,0.0,3.0,3.0,14.62
2026-03-07 00:15:00,0.0,3.9,3.9,14.52
2026-03-07 00:30:00,0.0,1.3,1.3,2.05
2026-03-07 00:45:00,1.1,2.5,2.5,3.19
2026-03-07 01:00:00,1.8,12.8,12.8,-2.65
2026-03-07 01:15:00,0.0,1.8,1.8,8.5
2026-03-07 01:30:00,0.0,2.8,2.8,7.8
2026-03-07 01:45:00,0.0,2.6,2.6,9.23
2026-03-07 02:00:00,0.0,1.3,1.3,2.06
2026-03-07 02:15:00,0.1,2.5,2.5,3.19
2026-03-07 02:30:00,0.0,2.8,2.8,8.2
2026-03-07 02:45:00,0.0,3.2,3.2,18.08
2026-03-07 03:00:00,0.0,2.4,2.4,8.9
2026-03-07 03:15:00,1.0,2.8,2.8,3.19
2026-03-07 03:30:00,0.4,2.7,2.7,9.16
2026-03-07 03:45:00,0.0,2.8,2.8,9.16
2026-03-07 04:00:00,0.6,3.7,3.7,6.17
2026-03-07 04:15:00,0.0,4.6,4.6,15.0
2026-03-07 04:30:00,0.0,5.1,5.1,15.0
2026-03-07 04:45:00,0.0,4.9,4.9,21.0
2026-03-07 05:00:00,0.0,3.6,3.6,15.0
2026-03-07 05:15:00,0.0,5.1,5.1,18.99
2026-03-07 05:30:00,0.0,3.3,3.3,18.99
2026-03-07 05:45:00,0.0,3.8,3.8,15.0
2026-03-07 06:00:00,0.0,4.8,4.8,20.45
2026-03-07 06:15:00,0.0,4.8,4.8,21.06
2026-03-07 06:30:00,0.0,4.1,4.1,23.5
2026-03-07 06:45:00,0.0,4.0,4.0,24.0
2026-03-07 07:00:00,0.0,4.8,4.8,21.98
2026-03-07 07:15:00,0.0,6.3,6.3,20.97
2026-03-07 07:30:00,0.0,5.5,5.5,23.02
2026-03-07 07:45:00,0.0,4.9,4.9,21.49
2026-03-07 08:00:00,0.0,7.0,7.0,20.67
2026-03-07 08:15:00,0.0,7.0,7.0,22.8
2026-03-07 08:30:00,0.0,7.7,7.7,19.35
2026-03-07 08:45:00,0.0,7.8,7.8,18.43
2026-03-07 09:00:00,0.0,4.0,4.0,20.87
2026-03-07 09:15:00,0.0,4.0,4.0,26.04
2026-03-07 09:30:00,0.0,4.0,4.0,24.55
2026-03-07 09:45:00,0.0,4.0,4.0,21.88
2026-03-07 10:00:00,0.0,5.5,5.5,23.52
2026-03-07 10:15:00,0.0,4.8,4.8,17.79
2026-03-07 10:30:00,0.0,5.5,5.5,23.73
2026-03-07 10:45:00,0.0,5.5,5.5,22.96
2026-03-07 11:00:00,0.0,5.7,5.7,29.0
2026-03-07 11:15:00,0.0,5.9,5.9,23.0
2026-03-07 11:30:00,0.0,5.5,5.5,22.1
2026-03-07 11:45:00,0.0,5.5,5.5,28.84
2026-03-07 12:00:00,0.0,6.5,6.5,24.02
2026-03-07 12:15:00,0.0,6.8,6.8,22.26
2026-03-07 12:30:00,0.0,6.8,6.8,21.02
2026-03-07 12:45:00,0.0,7.3,7.3,20.0
2026-03-07 13:00:00,0.0,7.5,7.5,26.9
2026-03-07 13:15:00,0.0,9.8,9.8,13.99
2026-03-07 13:30:00,0.0,9.2,9.2,15.0
2026-03-07 13:45:00,0.0,4.2,4.2,14.7
