date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-13 00:00:00,9.6,7.0,9.6,122.9
2026-05-13 00:15:00,0.7,6.3,6.3,111.95
2026-05-13 00:30:00,0.4,7.6,7.6,104.0
2026-05-13 00:45:00,0.8,6.3,6.3,101.2
2026-05-13 01:00:00,1.9,6.3,6.3,107.33
2026-05-13 01:15:00,0.0,6.3,6.3,99.01
2026-05-13 01:30:00,6.6,5.5,6.6,83.84
2026-05-13 01:45:00,9.2,6.3,9.2,76.4
2026-05-13 02:00:00,2.4,7.5,7.5,83.17
2026-05-13 02:15:00,0.7,7.5,7.5,71.2
2026-05-13 02:30:00,1.0,6.3,6.3,50.0
2026-05-13 02:45:00,0.0,5.0,5.0,56.5
2026-05-13 03:00:00,2.0,5.0,5.0,65.5
2026-05-13 03:15:00,0.0,5.0,5.0,59.96
2026-05-13 03:30:00,1.3,5.7,5.7,52.64
2026-05-13 03:45:00,0.0,5.0,5.0,51.94
2026-05-13 04:00:00,1.5,5.0,5.0,59.29
2026-05-13 04:15:00,0.0,5.0,5.0,56.87
2026-05-13 04:30:00,0.0,5.0,5.0,53.53
2026-05-13 04:45:00,0.0,5.0,5.0,52.13
2026-05-13 05:00:00,0.1,5.0,5.0,46.02
2026-05-13 05:15:00,0.0,5.0,5.0,48.19
2026-05-13 05:30:00,0.0,5.0,5.0,52.83
2026-05-13 05:45:00,0.0,1.3,1.3,61.96
2026-05-13 06:00:00,0.0,4.8,4.8,47.92
2026-05-13 06:15:00,1.5,7.4,7.4,50.0
2026-05-13 06:30:00,6.5,0.7,6.5,58.94
2026-05-13 06:45:00,7.4,0.5,7.4,84.6
2026-05-13 07:00:00,6.3,0.8,6.3,50.0
2026-05-13 07:15:00,7.3,0.7,7.3,58.76
2026-05-13 07:30:00,10.6,0.7,10.6,77.99
2026-05-13 07:45:00,5.9,0.0,5.9,108.18
2026-05-13 08:00:00,11.8,1.9,11.8,89.72
2026-05-13 08:15:00,11.1,1.3,11.1,105.13
2026-05-13 08:30:00,10.6,1.3,10.6,91.65
2026-05-13 08:45:00,10.5,1.3,10.5,77.66
2026-05-13 09:00:00,12.8,1.3,12.8,91.36
2026-05-13 09:15:00,12.6,3.5,12.6,64.5
2026-05-13 09:30:00,13.1,3.5,13.1,55.19
2026-05-13 09:45:00,12.5,3.5,12.5,52.6
2026-05-13 10:00:00,15.4,7.3,15.4,68.71
2026-05-13 10:15:00,16.5,5.8,16.5,64.17
2026-05-13 10:30:00,16.6,5.8,16.6,59.87
2026-05-13 10:45:00,16.0,5.8,16.0,50.55
2026-05-13 11:00:00,10.0,5.8,10.0,65.41
2026-05-13 11:15:00,12.0,5.8,12.0,60.62
2026-05-13 11:30:00,9.8,6.5,9.8,44.1
2026-05-13 11:45:00,9.4,7.8,9.4,43.3
2026-05-13 12:00:00,13.5,5.8,13.5,55.74
2026-05-13 12:15:00,13.4,4.3,13.4,53.18
2026-05-13 12:30:00,13.4,5.0,13.4,51.41
2026-05-13 12:45:00,13.3,5.1,13.3,49.86
2026-05-13 13:00:00,15.0,4.3,15.0,55.97
2026-05-13 13:15:00,14.8,5.0,14.8,54.43
2026-05-13 13:30:00,15.1,5.8,15.1,45.0
2026-05-13 13:45:00,15.2,5.8,15.2,44.3
2026-05-13 14:00:00,15.7,7.0,15.7,50.6
2026-05-13 14:15:00,16.0,6.4,16.0,49.47
2026-05-13 14:30:00,15.7,4.5,15.7,50.99
2026-05-13 14:45:00,15.7,5.8,15.7,46.83
2026-05-13 15:00:00,18.8,5.8,18.8,44.75
