date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-10 00:00:00,0.0,1.3,1.3,64.61
2025-01-10 00:15:00,0.0,1.3,1.3,64.61
2025-01-10 00:30:00,0.0,1.3,1.3,64.61
2025-01-10 00:45:00,0.0,1.3,1.3,64.61
2025-01-10 01:00:00,0.0,0.0,0.0,54.65
2025-01-10 01:15:00,0.0,0.0,0.0,54.65
2025-01-10 01:30:00,0.0,0.0,0.0,54.65
2025-01-10 01:45:00,0.0,0.0,0.0,54.65
2025-01-10 02:00:00,0.0,0.6,0.6,54.97
2025-01-10 02:15:00,0.0,0.6,0.6,54.97
2025-01-10 02:30:00,0.0,0.6,0.6,54.9
2025-01-10 02:45:00,0.0,0.6,0.6,54.97
2025-01-10 03:00:00,0.9,0.0,0.9,51.81
2025-01-10 03:15:00,0.9,0.0,0.9,51.81
2025-01-10 03:30:00,0.9,0.0,0.9,51.81
2025-01-10 03:45:00,0.9,0.0,0.9,51.81
2025-01-10 04:00:00,0.0,0.0,0.0,53.62
2025-01-10 04:15:00,0.0,0.0,0.0,53.62
2025-01-10 04:30:00,0.0,0.0,0.0,53.62
2025-01-10 04:45:00,0.0,0.0,0.0,53.62
2025-01-10 05:00:00,0.0,0.0,0.0,56.55
2025-01-10 05:15:00,0.0,0.0,0.0,62.9
2025-01-10 05:30:00,0.0,0.0,0.0,56.55
2025-01-10 05:45:00,0.0,0.0,0.0,62.9
2025-01-10 06:00:00,0.0,0.0,0.0,106.09
2025-01-10 06:15:00,0.0,0.0,0.0,106.09
2025-01-10 06:30:00,0.0,0.0,0.0,106.09
2025-01-10 06:45:00,0.0,0.0,0.0,106.09
2025-01-10 07:00:00,0.0,5.7,5.7,126.12
2025-01-10 07:15:00,0.0,6.6,6.6,126.12
2025-01-10 07:30:00,0.0,6.9,6.9,126.12
2025-01-10 07:45:00,0.0,7.0,7.0,126.12
2025-01-10 08:00:00,0.0,1.2,1.2,130.78
2025-01-10 08:15:00,0.0,1.3,1.3,120.82
2025-01-10 08:30:00,0.0,1.4,1.4,120.82
