date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-25 00:00:00,0.0,6.2,6.2,-7.81
2025-12-25 00:15:00,0.0,5.9,5.9,-7.81
2025-12-25 00:30:00,0.0,5.9,5.9,-7.81
2025-12-25 00:45:00,0.0,4.9,4.9,-8.0
2025-12-25 01:00:00,0.0,2.2,2.2,-8.0
2025-12-25 01:15:00,0.0,2.3,2.3,-8.0
2025-12-25 01:30:00,0.0,2.3,2.3,-8.0
2025-12-25 01:45:00,0.0,2.5,2.5,-14.63
2025-12-25 02:00:00,0.0,2.4,2.4,-8.0
2025-12-25 02:15:00,0.0,2.4,2.4,-8.0
2025-12-25 02:30:00,0.0,2.4,2.4,-8.0
2025-12-25 02:45:00,0.0,2.5,2.5,-14.63
2025-12-25 03:00:00,0.0,2.5,2.5,-14.63
2025-12-25 03:15:00,0.0,2.5,2.5,-14.63
2025-12-25 03:30:00,0.0,0.4,0.4,-7.82
2025-12-25 03:45:00,0.0,0.5,0.5,-7.82
2025-12-25 04:00:00,0.0,2.1,2.1,-7.82
2025-12-25 04:15:00,0.0,2.2,2.2,-7.82
2025-12-25 04:30:00,0.0,2.2,2.2,-6.0
2025-12-25 04:45:00,0.0,2.5,2.5,-7.82
2025-12-25 05:00:00,0.0,1.6,1.6,-14.63
2025-12-25 05:15:00,0.0,1.6,1.6,-14.63
2025-12-25 05:30:00,0.0,1.7,1.7,-14.63
2025-12-25 05:45:00,0.0,1.5,1.5,-6.2
2025-12-25 06:00:00,0.0,1.3,1.3,-14.63
2025-12-25 06:15:00,0.0,1.7,1.7,-7.81
2025-12-25 06:30:00,0.0,1.7,1.7,-7.81
2025-12-25 06:45:00,0.0,0.9,0.9,-7.81
2025-12-25 07:00:00,0.0,2.1,2.1,-14.63
2025-12-25 07:15:00,0.0,1.9,1.9,-14.63
2025-12-25 07:30:00,0.6,2.5,2.5,-14.63
2025-12-25 07:45:00,0.0,2.5,2.5,-7.0
2025-12-25 08:00:00,0.0,2.5,2.5,-5.44
2025-12-25 08:15:00,0.0,2.5,2.5,-4.12
2025-12-25 08:30:00,0.0,1.9,1.9,-8.0
2025-12-25 08:45:00,0.0,1.9,1.9,-8.0
2025-12-25 09:00:00,0.0,2.5,2.5,-8.0
2025-12-25 09:15:00,0.7,2.5,2.5,-8.0
2025-12-25 09:30:00,0.0,2.5,2.5,-8.0
2025-12-25 09:45:00,0.0,1.7,1.7,-8.0
2025-12-25 10:00:00,0.0,2.5,2.5,-8.0
2025-12-25 10:15:00,0.8,2.0,2.1,-7.81
2025-12-25 10:30:00,0.8,2.0,2.1,-7.81
2025-12-25 10:45:00,0.9,2.1,2.2,-7.81
2025-12-25 11:00:00,0.0,2.6,2.6,-7.81
2025-12-25 11:15:00,0.0,3.6,3.6,-7.81
2025-12-25 11:30:00,0.0,2.7,2.7,-7.81
2025-12-25 11:45:00,0.0,2.8,2.8,-7.81
2025-12-25 12:00:00,0.3,2.8,2.8,-7.81
2025-12-25 12:15:00,0.0,3.5,3.5,-7.81
2025-12-25 12:30:00,0.0,3.9,3.9,-7.81
2025-12-25 12:45:00,0.0,4.3,4.3,-8.0
2025-12-25 13:00:00,0.0,4.0,4.0,-7.81
2025-12-25 13:15:00,0.0,3.6,3.6,-8.0
2025-12-25 13:30:00,0.0,4.0,4.0,-7.81
2025-12-25 13:45:00,0.0,4.4,4.4,-8.0
2025-12-25 14:00:00,0.0,3.5,3.5,-7.31
2025-12-25 14:15:00,0.0,3.5,3.5,-7.81
2025-12-25 14:30:00,0.0,2.8,2.8,-7.81
2025-12-25 14:45:00,0.0,2.5,2.5,0.3
2025-12-25 15:00:00,0.0,2.7,2.7,-7.81
2025-12-25 15:15:00,0.8,3.5,3.5,-7.81
2025-12-25 15:30:00,0.8,1.6,1.6,-7.81
2025-12-25 15:45:00,0.0,0.9,0.9,-7.81
2025-12-25 16:00:00,0.0,2.7,2.7,-7.81
2025-12-25 16:15:00,0.0,2.7,2.7,-7.81
2025-12-25 16:30:00,0.0,1.5,1.5,-7.81
2025-12-25 16:45:00,0.0,0.2,0.2,-7.81
2025-12-25 17:00:00,0.0,2.7,2.7,-7.81
2025-12-25 17:15:00,0.0,1.0,1.0,-7.81
2025-12-25 17:30:00,0.0,3.4,3.4,-7.81
2025-12-25 17:45:00,0.0,3.5,3.5,-4.15
2025-12-25 18:00:00,0.0,1.4,1.4,-4.07
2025-12-25 18:15:00,0.0,0.1,0.1,-7.81
2025-12-25 18:30:00,0.0,3.4,3.4,-7.81
2025-12-25 18:45:00,0.0,2.5,2.5,-7.81
2025-12-25 19:00:00,0.0,2.5,2.5,-7.81
2025-12-25 19:15:00,0.0,1.5,1.5,-7.81
2025-12-25 19:30:00,0.0,2.0,2.0,-7.81
2025-12-25 19:45:00,0.0,1.3,1.3,-7.81
2025-12-25 20:00:00,0.0,2.5,2.5,-7.83
2025-12-25 20:15:00,0.0,1.3,1.3,-7.81
2025-12-25 20:30:00,0.0,0.0,0.0,-7.81
2025-12-25 20:45:00,0.0,2.0,2.0,-7.81
2025-12-25 21:00:00,0.0,3.3,3.3,0.5
2025-12-25 21:15:00,0.0,0.0,0.0,-5.0
2025-12-25 21:30:00,0.0,2.5,2.5,-7.81
2025-12-25 21:45:00,0.0,2.5,2.5,-5.0
2025-12-25 22:00:00,0.0,0.8,0.8,-7.56
2025-12-25 22:15:00,0.0,2.5,2.5,-5.0
2025-12-25 22:30:00,0.0,3.5,3.5,0.0
2025-12-25 22:45:00,0.0,3.4,3.4,0.0
2025-12-25 23:00:00,0.0,2.7,2.7,-7.81
2025-12-25 23:15:00,0.0,3.7,3.7,0.0
2025-12-25 23:30:00,0.0,3.4,3.4,0.0
2025-12-25 23:45:00,0.0,3.0,3.0,-7.81
