date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-05 00:00:00,4.0,14.7,14.7,9.17
2026-06-05 00:15:00,2.6,12.0,12.0,8.87
2026-06-05 00:30:00,1.3,10.2,10.2,8.32
2026-06-05 00:45:00,0.5,10.7,10.7,7.66
2026-06-05 01:00:00,5.2,0.0,5.2,2.75
2026-06-05 01:15:00,2.5,1.3,2.5,2.54
2026-06-05 01:30:00,2.5,1.6,2.5,2.27
2026-06-05 01:45:00,1.3,5.0,5.0,2.1
2026-06-05 02:00:00,12.0,0.0,12.0,3.13
2026-06-05 02:15:00,9.4,1.8,9.4,2.85
2026-06-05 02:30:00,8.8,1.8,8.8,2.86
2026-06-05 02:45:00,8.8,4.3,8.8,2.63
2026-06-05 03:00:00,8.4,12.7,12.7,5.6
2026-06-05 03:15:00,7.5,10.1,10.1,4.88
2026-06-05 03:30:00,8.5,3.9,8.5,5.7
2026-06-05 03:45:00,8.0,3.2,8.0,4.94
2026-06-05 04:00:00,9.4,0.0,9.4,7.7
2026-06-05 04:15:00,11.0,1.3,11.0,8.22
2026-06-05 04:30:00,6.3,1.3,6.3,8.26
2026-06-05 04:45:00,6.3,1.3,6.3,8.89
2026-06-05 05:00:00,7.5,1.3,7.5,10.22
2026-06-05 05:15:00,7.5,1.3,7.5,14.06
2026-06-05 05:30:00,8.6,1.3,8.6,24.05
2026-06-05 05:45:00,6.3,1.3,6.3,34.37
2026-06-05 06:00:00,8.8,1.3,8.8,19.5
2026-06-05 06:15:00,8.8,2.6,8.8,33.35
2026-06-05 06:30:00,8.8,14.5,14.5,42.48
2026-06-05 06:45:00,8.8,15.3,15.3,54.01
2026-06-05 07:00:00,8.8,7.3,8.8,40.37
2026-06-05 07:15:00,9.8,11.8,11.8,40.63
2026-06-05 07:30:00,9.7,7.5,9.7,40.54
2026-06-05 07:45:00,9.7,14.8,14.8,35.43
2026-06-05 08:00:00,8.4,11.0,11.0,50.0
2026-06-05 08:15:00,9.6,13.8,13.8,44.44
2026-06-05 08:30:00,8.8,15.0,15.0,38.37
2026-06-05 08:45:00,8.8,18.8,18.8,25.63
2026-06-05 09:00:00,7.5,0.0,7.5,40.2
2026-06-05 09:15:00,8.8,1.3,8.8,25.19
2026-06-05 09:30:00,7.5,6.3,7.5,25.12
2026-06-05 09:45:00,8.0,6.3,8.0,21.84
2026-06-05 10:00:00,8.8,0.5,8.8,12.47
2026-06-05 10:15:00,8.8,0.0,8.8,10.69
2026-06-05 10:30:00,7.5,0.0,7.5,15.3
2026-06-05 10:45:00,7.5,5.0,7.5,12.16
2026-06-05 11:00:00,2.5,0.0,2.5,15.15
2026-06-05 11:15:00,2.5,0.0,2.5,13.12
2026-06-05 11:30:00,6.3,1.3,6.3,7.53
2026-06-05 11:45:00,2.5,1.3,2.5,7.05
2026-06-05 12:00:00,2.1,0.0,2.1,12.7
2026-06-05 12:15:00,6.3,0.0,6.3,11.29
2026-06-05 12:30:00,5.0,1.8,5.0,11.01
2026-06-05 12:45:00,1.3,1.3,1.3,10.01
2026-06-05 13:00:00,1.3,0.0,1.3,10.0
2026-06-05 13:15:00,2.3,0.5,2.3,9.08
2026-06-05 13:30:00,6.3,0.0,6.3,8.35
2026-06-05 13:45:00,6.3,3.8,6.3,7.55
2026-06-05 14:00:00,6.3,1.3,6.3,7.93
2026-06-05 14:15:00,6.8,0.0,6.8,10.08
2026-06-05 14:30:00,1.8,0.0,1.8,10.4
2026-06-05 14:45:00,0.3,0.0,0.3,13.5
2026-06-05 15:00:00,6.3,3.8,6.3,3.06
2026-06-05 15:15:00,13.0,0.0,13.0,3.77
2026-06-05 15:30:00,7.1,0.0,7.1,3.51
2026-06-05 15:45:00,4.5,0.5,4.5,3.39
2026-06-05 16:00:00,3.0,0.0,3.0,3.6
2026-06-05 16:15:00,2.5,0.0,2.5,4.94
2026-06-05 16:30:00,6.3,0.0,6.3,10.0
2026-06-05 16:45:00,2.5,0.0,2.5,25.4
2026-06-05 17:00:00,1.3,1.2,1.3,24.7
2026-06-05 17:15:00,1.3,6.2,6.2,34.27
2026-06-05 17:30:00,1.3,1.1,1.3,33.46
2026-06-05 17:45:00,1.3,0.5,1.3,48.86
2026-06-05 18:00:00,1.8,3.8,3.8,42.46
2026-06-05 18:15:00,5.0,4.3,5.0,45.18
2026-06-05 18:30:00,7.1,2.1,7.1,56.53
2026-06-05 18:45:00,8.5,6.1,8.5,68.8
2026-06-05 19:00:00,1.8,1.9,1.9,52.33
2026-06-05 19:15:00,5.0,0.9,5.0,61.6
2026-06-05 19:30:00,3.1,0.9,3.1,65.07
2026-06-05 19:45:00,1.8,0.9,1.8,60.84
2026-06-05 20:00:00,1.3,10.9,10.9,68.17
2026-06-05 20:15:00,1.5,8.1,8.1,63.13
2026-06-05 20:30:00,1.7,2.1,2.1,57.39
2026-06-05 20:45:00,1.3,4.8,4.8,57.43
2026-06-05 21:00:00,1.3,2.9,2.9,55.0
2026-06-05 21:15:00,1.3,4.7,4.7,52.63
2026-06-05 21:30:00,1.3,4.8,4.8,54.24
2026-06-05 21:45:00,0.9,4.3,4.3,55.71
2026-06-05 22:00:00,6.3,10.3,10.3,41.01
2026-06-05 22:15:00,1.3,12.6,12.6,54.51
2026-06-05 22:30:00,0.6,2.0,2.0,56.71
2026-06-05 22:45:00,0.0,6.2,6.2,63.54
2026-06-05 23:00:00,1.3,6.2,6.2,52.96
2026-06-05 23:15:00,1.3,6.9,6.9,55.11
2026-06-05 23:30:00,0.3,7.4,7.4,56.92
2026-06-05 23:45:00,0.3,7.7,7.7,62.44
