date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-19 00:00:00,1.5,0.0,1.5,60.04
2026-01-19 00:15:00,1.6,0.0,1.6,57.03
2026-01-19 00:30:00,0.9,0.0,0.9,59.55
2026-01-19 00:45:00,1.8,0.0,1.8,55.2
2026-01-19 01:00:00,0.0,0.8,0.8,46.2
2026-01-19 01:15:00,0.2,0.9,1.1,45.48
2026-01-19 01:30:00,0.0,1.0,1.0,44.02
2026-01-19 01:45:00,0.0,0.0,0.0,42.25
2026-01-19 02:00:00,0.0,0.7,0.7,41.1
2026-01-19 02:15:00,0.0,0.9,0.9,40.8
2026-01-19 02:30:00,0.0,1.3,1.3,42.1
2026-01-19 02:45:00,0.0,1.3,1.3,42.82
2026-01-19 03:00:00,0.0,1.3,1.3,38.6
2026-01-19 03:15:00,0.0,1.2,1.2,39.6
2026-01-19 03:30:00,0.0,1.3,1.3,42.1
2026-01-19 03:45:00,0.0,0.8,0.8,42.68
2026-01-19 04:00:00,0.0,0.8,0.8,39.63
2026-01-19 04:15:00,0.0,0.8,0.8,43.3
2026-01-19 04:30:00,0.0,1.3,1.3,45.03
2026-01-19 04:45:00,0.0,1.3,1.3,43.43
2026-01-19 05:00:00,0.0,0.0,0.0,47.74
2026-01-19 05:15:00,0.0,0.0,0.0,47.05
2026-01-19 05:30:00,0.0,0.9,0.9,54.15
2026-01-19 05:45:00,1.3,2.0,3.3,75.74
2026-01-19 06:00:00,0.0,6.1,6.1,100.0
2026-01-19 06:15:00,0.0,1.3,1.3,84.56
2026-01-19 06:30:00,2.5,0.0,2.5,109.21
2026-01-19 06:45:00,2.1,0.0,2.1,122.7
2026-01-19 07:00:00,0.0,0.5,0.5,94.58
2026-01-19 07:15:00,0.0,0.5,0.5,109.95
2026-01-19 07:30:00,2.8,1.3,4.0,146.6
2026-01-19 07:45:00,1.3,0.0,1.3,149.14
2026-01-19 08:00:00,0.0,3.8,3.8,125.96
2026-01-19 08:15:00,0.0,1.3,1.3,148.93
2026-01-19 08:30:00,0.0,1.3,1.3,149.43
2026-01-19 08:45:00,0.0,1.3,1.3,149.7
2026-01-19 09:00:00,0.8,8.3,8.3,145.0
2026-01-19 09:15:00,0.0,8.3,8.3,143.9
2026-01-19 09:30:00,0.0,12.3,12.3,141.6
2026-01-19 09:45:00,0.8,7.0,7.8,84.12
2026-01-19 10:00:00,0.8,9.8,9.8,124.2
2026-01-19 10:15:00,0.0,8.3,8.3,123.2
2026-01-19 10:30:00,1.2,8.3,9.0,110.96
2026-01-19 10:45:00,2.6,7.0,9.3,101.48
2026-01-19 11:00:00,5.2,7.0,11.0,94.58
2026-01-19 11:15:00,3.0,5.8,8.8,104.0
2026-01-19 11:30:00,6.2,3.9,9.3,113.0
2026-01-19 11:45:00,5.0,3.8,8.0,112.03
2026-01-19 12:00:00,6.5,3.9,9.6,112.8
2026-01-19 12:15:00,8.5,3.8,10.3,112.02
2026-01-19 12:30:00,5.8,4.7,8.9,113.6
2026-01-19 12:45:00,4.3,4.6,8.8,114.8
2026-01-19 13:00:00,4.3,4.5,8.8,113.0
2026-01-19 13:15:00,4.3,5.8,10.1,101.0
