date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,0.0,0.1,0.1,-8.0
2025-04-03 00:15:00,0.0,0.1,0.1,-8.0
2025-04-03 00:30:00,0.0,0.1,0.1,-8.0
2025-04-03 00:45:00,0.0,0.1,0.1,-8.0
2025-04-03 01:00:00,0.0,0.0,0.0,-0.3
2025-04-03 01:15:00,0.0,0.0,0.0,-0.3
2025-04-03 01:30:00,0.0,0.0,0.0,-0.3
2025-04-03 01:45:00,0.0,0.0,0.0,-0.3
2025-04-03 02:00:00,0.0,0.0,0.0,-0.48
2025-04-03 02:15:00,0.0,0.0,0.0,-0.48
2025-04-03 02:30:00,0.0,0.0,0.0,-0.48
2025-04-03 02:45:00,0.0,0.0,0.0,-0.48
2025-04-03 03:00:00,0.0,0.0,0.0,-0.55
2025-04-03 03:15:00,0.0,0.0,0.0,-0.55
2025-04-03 03:30:00,0.0,0.0,0.0,-0.55
2025-04-03 03:45:00,0.0,0.1,0.1,-0.55
2025-04-03 04:00:00,1.3,0.3,1.5,-1.58
2025-04-03 04:15:00,1.3,0.0,1.3,-1.58
2025-04-03 04:30:00,0.0,0.0,0.0,-1.58
2025-04-03 04:45:00,0.0,0.1,0.1,-1.58
2025-04-03 05:00:00,0.0,1.3,1.3,-10.0
2025-04-03 05:15:00,1.4,0.0,1.4,-10.0
2025-04-03 05:30:00,0.0,0.0,0.0,-10.0
2025-04-03 05:45:00,0.0,0.0,0.0,-10.0
2025-04-03 06:00:00,0.1,0.0,0.1,-1.3
2025-04-03 06:15:00,0.0,0.0,0.0,-1.3
2025-04-03 06:30:00,0.0,1.3,1.3,-1.3
2025-04-03 06:45:00,0.0,1.3,1.3,-1.3
2025-04-03 07:00:00,0.0,1.3,1.3,-3.58
2025-04-03 07:15:00,0.0,1.3,1.3,-3.58
2025-04-03 07:30:00,1.3,0.0,1.3,-3.58
2025-04-03 07:45:00,1.3,0.0,1.3,-3.58
2025-04-03 08:00:00,0.0,6.3,6.3,-8.0
2025-04-03 08:15:00,0.0,1.3,1.3,-8.0
2025-04-03 08:30:00,5.1,0.0,5.1,-8.0
2025-04-03 08:45:00,6.9,0.0,6.9,-8.0
2025-04-03 09:00:00,0.0,3.8,3.8,-3.4
2025-04-03 09:15:00,0.0,0.0,0.0,-3.4
2025-04-03 09:30:00,3.7,0.0,3.7,-3.4
2025-04-03 09:45:00,4.2,0.0,4.2,-3.4
2025-04-03 10:00:00,0.0,4.8,4.8,-10.0
2025-04-03 10:15:00,0.0,1.3,1.3,-10.0
2025-04-03 10:30:00,1.3,0.0,1.3,-10.0
2025-04-03 10:45:00,4.3,0.0,4.3,-12.02
2025-04-03 11:00:00,0.0,3.9,3.9,-9.68
2025-04-03 11:15:00,0.0,1.3,1.3,-9.68
2025-04-03 11:30:00,8.8,0.0,8.8,-14.28
2025-04-03 11:45:00,27.6,0.0,27.6,-29.27
2025-04-03 12:00:00,0.0,9.0,9.0,14.74
2025-04-03 12:15:00,0.0,0.0,0.0,-4.32
2025-04-03 12:30:00,0.0,0.0,0.0,-11.2
2025-04-03 12:45:00,12.3,0.0,12.3,-21.62
2025-04-03 13:00:00,0.0,2.5,2.5,-0.04
2025-04-03 13:15:00,0.0,0.0,0.0,-8.53
2025-04-03 13:30:00,8.0,0.0,8.0,-18.92
2025-04-03 13:45:00,7.9,0.0,7.9,-21.0
2025-04-03 14:00:00,22.9,0.0,22.9,-25.31
2025-04-03 14:15:00,2.5,0.0,2.5,-13.7
2025-04-03 14:30:00,0.0,0.0,0.0,-3.37
2025-04-03 14:45:00,0.0,5.2,5.2,5.98
2025-04-03 15:00:00,30.0,0.0,30.0,-30.22
2025-04-03 15:15:00,0.0,0.0,0.0,-9.28
2025-04-03 15:30:00,0.0,2.8,2.8,5.73
2025-04-03 15:45:00,0.0,5.5,5.5,5.73
2025-04-03 16:00:00,19.1,0.0,19.1,-27.12
2025-04-03 16:15:00,1.2,0.0,1.2,-12.05
2025-04-03 16:30:00,0.0,2.6,2.6,-3.0
2025-04-03 16:45:00,0.0,4.7,4.7,1.01
2025-04-03 17:00:00,8.8,0.0,8.8,-12.01
2025-04-03 17:15:00,3.8,0.0,3.8,-10.0
2025-04-03 17:30:00,0.0,3.3,3.3,-10.0
2025-04-03 17:45:00,0.0,3.3,3.3,-10.0
2025-04-03 18:00:00,7.5,0.0,7.5,-10.0
2025-04-03 18:15:00,3.8,0.0,3.8,-10.0
2025-04-03 18:30:00,0.0,3.4,3.4,-10.0
2025-04-03 18:45:00,0.0,3.6,3.6,-10.0
2025-04-03 19:00:00,4.5,0.0,4.5,-10.0
2025-04-03 19:15:00,2.5,0.0,2.5,-10.0
2025-04-03 19:30:00,1.3,0.0,1.3,-10.0
2025-04-03 19:45:00,0.0,0.0,0.0,-10.0
2025-04-03 20:00:00,0.0,0.0,0.0,-10.0
2025-04-03 20:15:00,0.0,0.0,0.0,-10.0
2025-04-03 20:30:00,0.0,0.0,0.0,-10.0
2025-04-03 20:45:00,2.5,0.0,2.5,-10.0
2025-04-03 21:00:00,0.0,1.3,1.3,-10.0
2025-04-03 21:15:00,1.3,0.0,1.3,-10.0
2025-04-03 21:30:00,2.5,0.0,2.5,-10.0
2025-04-03 21:45:00,3.8,0.0,3.8,-10.0
2025-04-03 22:00:00,0.0,3.3,3.3,-10.0
2025-04-03 22:15:00,0.0,2.5,2.5,-10.0
2025-04-03 22:30:00,2.5,0.0,2.5,-10.0
2025-04-03 22:45:00,5.0,0.0,5.0,-10.0
2025-04-03 23:00:00,0.0,2.5,2.5,-11.47
2025-04-03 23:15:00,0.0,0.0,0.0,-11.47
2025-04-03 23:30:00,0.0,0.0,0.0,-11.47
2025-04-03 23:45:00,2.5,0.0,2.5,-11.47
2025-04-04 00:00:00,0.0,1.3,1.3,-10.92
2025-04-04 00:15:00,0.0,1.3,1.3,-10.92
2025-04-04 00:30:00,0.0,0.5,0.5,-10.92
2025-04-04 00:45:00,0.0,0.0,0.0,-10.92
2025-04-04 01:00:00,0.0,0.0,0.0,-14.2
2025-04-04 01:15:00,0.0,0.5,0.5,-14.2
2025-04-04 01:30:00,0.0,0.6,0.6,-14.2
2025-04-04 01:45:00,0.0,0.6,0.6,-14.2
2025-04-04 02:00:00,0.0,0.0,0.0,-14.0
2025-04-04 02:15:00,0.0,0.0,0.0,-14.0
2025-04-04 02:30:00,0.0,1.3,1.3,-14.0
2025-04-04 02:45:00,0.0,1.3,1.3,-14.0
2025-04-04 03:00:00,0.0,0.0,0.0,-12.88
2025-04-04 03:15:00,0.0,0.3,0.3,-12.88
2025-04-04 03:30:00,0.0,1.0,1.0,-12.88
2025-04-04 03:45:00,0.0,1.3,1.3,-12.88
2025-04-04 04:00:00,0.0,0.8,0.8,-9.09
2025-04-04 04:15:00,0.0,0.3,0.3,-4.89
2025-04-04 04:30:00,0.0,0.0,0.0,-4.79
2025-04-04 04:45:00,0.0,1.3,1.3,-4.8
2025-04-04 05:00:00,2.0,0.0,2.0,-6.92
2025-04-04 05:15:00,0.0,0.0,0.0,-6.92
2025-04-04 05:30:00,0.0,1.5,1.5,-6.92
2025-04-04 05:45:00,0.0,2.5,2.5,-6.92
2025-04-04 06:00:00,1.0,0.0,1.0,-5.71
2025-04-04 06:15:00,0.5,0.0,0.5,-5.71
2025-04-04 06:30:00,0.0,0.0,0.0,-5.71
2025-04-04 06:45:00,0.0,5.0,5.0,-5.71
2025-04-04 07:00:00,1.3,2.5,3.8,-5.17
2025-04-04 07:15:00,0.0,2.5,2.5,-5.17
2025-04-04 07:30:00,0.0,0.0,0.0,-5.17
2025-04-04 07:45:00,0.9,0.0,0.9,-5.17
2025-04-04 08:00:00,0.0,9.5,9.5,-6.3
2025-04-04 08:15:00,0.0,5.0,5.0,-6.3
2025-04-04 08:30:00,1.5,0.0,1.5,-4.84
2025-04-04 08:45:00,2.4,0.0,2.4,-4.84
2025-04-04 09:00:00,0.0,5.3,5.3,-6.49
2025-04-04 09:15:00,0.0,2.8,2.8,-6.49
2025-04-04 09:30:00,0.0,1.3,1.3,-5.07
2025-04-04 09:45:00,5.6,0.0,5.6,-5.07
2025-04-04 10:00:00,0.0,3.7,3.7,-6.57
2025-04-04 10:15:00,0.0,1.3,1.3,-6.57
