date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 00:00:00,1.3,4.8,4.8,1.9
2026-04-27 00:15:00,0.0,2.9,2.9,-0.6
2026-04-27 00:30:00,0.0,3.6,3.6,-1.7
2026-04-27 00:45:00,0.0,2.5,2.5,-3.0
2026-04-27 01:00:00,1.3,3.9,3.9,2.43
2026-04-27 01:15:00,0.0,4.0,4.0,-5.5
2026-04-27 01:30:00,0.0,2.5,2.5,-5.5
2026-04-27 01:45:00,0.0,2.5,2.5,-5.5
2026-04-27 02:00:00,0.0,2.5,2.5,-5.5
2026-04-27 02:15:00,0.0,3.3,3.3,-5.5
2026-04-27 02:30:00,0.0,4.0,4.0,-5.5
2026-04-27 02:45:00,0.0,4.0,4.0,0.3
2026-04-27 03:00:00,0.0,3.3,3.3,-5.5
2026-04-27 03:15:00,0.2,4.1,4.1,1.0
2026-04-27 03:30:00,0.0,4.1,4.1,1.11
2026-04-27 03:45:00,0.0,4.1,4.1,0.0
2026-04-27 04:00:00,0.0,4.2,4.2,-4.6
2026-04-27 04:15:00,0.0,4.3,4.3,1.9
2026-04-27 04:30:00,0.0,4.3,4.3,3.0
2026-04-27 04:45:00,0.0,4.4,4.4,3.7
2026-04-27 05:00:00,0.0,4.5,4.5,-0.8
2026-04-27 05:15:00,0.0,4.8,4.8,0.9
2026-04-27 05:30:00,0.6,4.0,4.0,8.1
2026-04-27 05:45:00,1.7,2.7,2.7,15.0
2026-04-27 06:00:00,1.6,3.8,3.8,-1.8
2026-04-27 06:15:00,3.3,5.0,5.0,4.99
2026-04-27 06:30:00,2.5,2.1,2.5,9.0
2026-04-27 06:45:00,4.6,4.3,4.6,23.4
2026-04-27 07:00:00,11.3,4.3,11.3,9.1
2026-04-27 07:15:00,11.3,2.1,11.3,10.0
2026-04-27 07:30:00,12.5,2.3,12.5,13.0
2026-04-27 07:45:00,12.5,1.4,12.5,15.0
2026-04-27 08:00:00,1.3,4.0,4.0,9.0
2026-04-27 08:15:00,1.3,5.0,5.0,11.7
2026-04-27 08:30:00,0.3,1.6,1.6,9.1
2026-04-27 08:45:00,2.0,1.3,2.0,13.77
2026-04-27 09:00:00,1.3,1.8,1.8,13.45
2026-04-27 09:15:00,0.1,3.8,3.8,12.7
2026-04-27 09:30:00,0.0,3.6,3.6,2.8
2026-04-27 09:45:00,0.1,4.5,4.5,-1.0
2026-04-27 10:00:00,0.0,5.3,5.3,9.05
