date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-06 00:00:00,7.6,0.0,7.6,11.73
2026-07-06 00:15:00,7.5,0.8,7.5,10.96
2026-07-06 00:30:00,8.0,0.0,8.0,9.82
2026-07-06 00:45:00,5.7,0.6,5.7,8.56
2026-07-06 01:00:00,8.0,0.0,8.0,9.33
2026-07-06 01:15:00,6.3,0.0,6.3,8.62
2026-07-06 01:30:00,6.3,1.3,6.3,8.78
2026-07-06 01:45:00,4.6,0.4,4.6,8.43
2026-07-06 02:00:00,6.3,1.1,6.3,8.58
2026-07-06 02:15:00,6.3,0.6,6.3,8.65
2026-07-06 02:30:00,6.3,0.6,6.3,8.81
2026-07-06 02:45:00,6.3,1.6,6.3,8.71
2026-07-06 03:00:00,4.4,0.7,4.4,8.79
2026-07-06 03:15:00,6.3,0.4,6.3,8.77
2026-07-06 03:30:00,6.3,3.2,6.3,8.5
2026-07-06 03:45:00,4.7,3.8,4.7,8.47
2026-07-06 04:00:00,6.3,2.0,6.3,8.59
2026-07-06 04:15:00,2.3,2.1,2.3,9.3
2026-07-06 04:30:00,1.7,2.1,2.1,10.82
2026-07-06 04:45:00,4.2,2.4,4.2,11.84
2026-07-06 05:00:00,1.0,4.4,4.4,6.74
2026-07-06 05:15:00,0.5,5.1,5.1,11.18
2026-07-06 05:30:00,1.3,0.6,1.3,14.23
2026-07-06 05:45:00,6.3,0.0,6.3,17.23
2026-07-06 06:00:00,0.9,2.7,2.7,8.15
2026-07-06 06:15:00,0.0,3.2,3.2,8.0
2026-07-06 06:30:00,2.7,0.7,2.7,8.79
2026-07-06 06:45:00,5.8,0.3,5.8,14.44
2026-07-06 07:00:00,0.1,3.9,3.9,14.9
2026-07-06 07:15:00,3.8,2.1,3.8,15.26
2026-07-06 07:30:00,5.1,1.2,5.1,15.63
2026-07-06 07:45:00,6.3,4.1,6.3,16.13
2026-07-06 08:00:00,6.3,4.3,6.3,9.94
2026-07-06 08:15:00,6.3,2.1,6.3,9.76
2026-07-06 08:30:00,2.5,6.2,6.2,9.41
2026-07-06 08:45:00,2.2,5.3,5.3,10.7
2026-07-06 09:00:00,2.5,1.5,2.5,11.37
2026-07-06 09:15:00,2.5,2.3,2.5,11.18
2026-07-06 09:30:00,2.5,3.5,3.5,10.57
2026-07-06 09:45:00,2.5,0.8,2.5,9.45
2026-07-06 10:00:00,2.5,3.8,3.8,11.55
2026-07-06 10:15:00,2.5,3.8,3.8,11.1
2026-07-06 10:30:00,2.5,4.5,4.5,11.12
2026-07-06 10:45:00,2.5,4.2,4.2,9.42
2026-07-06 11:00:00,2.5,4.2,4.2,10.64
2026-07-06 11:15:00,2.5,3.5,3.5,9.55
2026-07-06 11:30:00,2.5,4.3,4.3,9.0
2026-07-06 11:45:00,0.0,8.0,8.0,6.15
2026-07-06 12:00:00,3.1,7.3,7.3,-0.99
2026-07-06 12:15:00,2.5,7.4,7.4,3.0
2026-07-06 12:30:00,1.5,7.0,7.0,-0.94
2026-07-06 12:45:00,0.8,9.9,9.9,2.01
2026-07-06 13:00:00,0.0,13.5,13.5,6.31
2026-07-06 13:15:00,0.0,8.5,8.5,7.07
2026-07-06 13:30:00,0.0,9.8,9.8,6.69
2026-07-06 13:45:00,2.6,7.3,7.3,-0.93
2026-07-06 14:00:00,0.4,6.5,6.5,-0.98
2026-07-06 14:15:00,1.6,5.8,5.8,-0.62
2026-07-06 14:30:00,1.9,6.2,6.2,-0.78
2026-07-06 14:45:00,1.0,6.5,6.5,-0.85
2026-07-06 15:00:00,0.5,13.1,13.1,4.79
2026-07-06 15:15:00,1.3,9.8,9.8,5.9
2026-07-06 15:30:00,5.5,8.0,8.0,8.26
2026-07-06 15:45:00,5.9,5.8,5.9,8.76
2026-07-06 16:00:00,0.5,7.5,7.5,5.74
2026-07-06 16:15:00,0.5,8.0,8.0,5.25
2026-07-06 16:30:00,0.5,8.0,8.0,8.5
2026-07-06 16:45:00,0.0,11.4,11.4,9.13
2026-07-06 17:00:00,7.0,8.4,8.4,5.21
