date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-10 00:00:00,15.9,0.0,15.9,133.16
2026-02-10 00:15:00,0.0,0.0,0.0,140.02
2026-02-10 00:30:00,7.3,0.0,7.3,141.38
2026-02-10 00:45:00,7.3,0.0,7.3,133.16
2026-02-10 01:00:00,9.3,0.0,9.3,141.38
2026-02-10 01:15:00,8.1,0.0,8.1,133.16
2026-02-10 01:30:00,7.0,0.0,7.0,133.16
2026-02-10 01:45:00,8.7,0.0,8.7,133.16
2026-02-10 02:00:00,9.0,0.0,9.0,133.16
2026-02-10 02:15:00,7.3,0.0,7.3,137.14
2026-02-10 02:30:00,6.7,0.0,6.7,135.58
2026-02-10 02:45:00,6.7,0.0,6.7,140.08
2026-02-10 03:00:00,14.1,0.0,14.1,124.94
2026-02-10 03:15:00,7.8,0.0,7.8,133.16
2026-02-10 03:30:00,7.1,0.0,7.1,141.58
2026-02-10 03:45:00,7.1,0.0,7.1,133.16
2026-02-10 04:00:00,9.9,0.0,9.9,124.94
2026-02-10 04:15:00,7.4,0.0,7.4,135.97
2026-02-10 04:30:00,12.1,0.0,12.1,124.94
2026-02-10 04:45:00,7.0,0.0,7.0,143.08
2026-02-10 05:00:00,23.4,0.0,23.4,122.7
2026-02-10 05:15:00,8.8,0.0,8.8,143.08
2026-02-10 05:30:00,8.9,0.0,8.9,148.69
2026-02-10 05:45:00,8.0,0.0,8.0,160.3
2026-02-10 06:00:00,9.0,0.0,9.0,141.58
2026-02-10 06:15:00,9.0,0.0,9.0,165.91
2026-02-10 06:30:00,9.8,0.0,9.8,193.23
2026-02-10 06:45:00,9.7,0.0,9.7,273.33
2026-02-10 07:00:00,5.5,0.0,5.5,226.5
2026-02-10 07:15:00,5.9,0.0,5.9,283.44
2026-02-10 07:30:00,7.9,0.0,7.9,318.02
2026-02-10 07:45:00,12.3,0.0,12.3,373.64
2026-02-10 08:00:00,6.2,0.0,6.2,318.02
2026-02-10 08:15:00,6.2,0.0,6.2,340.03
2026-02-10 08:30:00,5.9,0.0,5.9,340.03
