date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-12 00:00:00,0.4,9.8,9.8,84.63
2026-05-12 00:15:00,0.0,7.5,7.5,79.69
2026-05-12 00:30:00,0.0,2.5,2.5,74.96
2026-05-12 00:45:00,0.8,6.3,6.3,72.79
2026-05-12 01:00:00,1.3,2.6,2.6,66.43
2026-05-12 01:15:00,0.0,5.0,5.0,63.18
2026-05-12 01:30:00,0.0,6.3,6.3,53.01
2026-05-12 01:45:00,0.3,6.3,6.3,61.35
2026-05-12 02:00:00,1.3,0.0,1.3,52.84
2026-05-12 02:15:00,0.0,3.8,3.8,50.15
2026-05-12 02:30:00,0.0,6.3,6.3,50.19
2026-05-12 02:45:00,0.0,6.3,6.3,50.27
2026-05-12 03:00:00,0.0,5.0,5.0,52.07
2026-05-12 03:15:00,0.0,5.0,5.0,50.28
2026-05-12 03:30:00,1.5,5.0,5.0,52.05
2026-05-12 03:45:00,2.0,0.0,2.0,58.39
2026-05-12 04:00:00,5.7,0.0,5.7,55.95
2026-05-12 04:15:00,0.7,0.0,0.7,59.23
2026-05-12 04:30:00,0.0,0.0,0.0,64.5
2026-05-12 04:45:00,0.0,7.6,7.6,69.32
2026-05-12 05:00:00,2.0,0.0,2.0,65.9
2026-05-12 05:15:00,1.9,0.0,1.9,74.5
2026-05-12 05:30:00,0.0,1.3,1.3,77.41
2026-05-12 05:45:00,5.0,0.0,5.0,84.9
2026-05-12 06:00:00,0.0,7.8,7.8,58.55
2026-05-12 06:15:00,0.0,7.6,7.6,75.51
2026-05-12 06:30:00,7.1,4.8,7.1,97.87
2026-05-12 06:45:00,5.8,6.2,6.2,109.61
2026-05-12 07:00:00,0.8,4.9,4.9,113.38
2026-05-12 07:15:00,5.8,6.0,6.0,115.04
2026-05-12 07:30:00,5.8,5.9,5.9,113.73
2026-05-12 07:45:00,5.0,6.9,6.9,106.65
2026-05-12 08:00:00,0.0,0.7,0.7,124.13
2026-05-12 08:15:00,0.0,5.9,5.9,111.7
2026-05-12 08:30:00,0.0,6.3,6.3,105.0
2026-05-12 08:45:00,0.0,6.3,6.3,106.4
2026-05-12 09:00:00,0.2,1.3,1.3,118.9
