date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-16 00:00:00,0.0,0.0,0.0,4.37
2025-02-16 00:15:00,0.0,0.0,0.0,4.42
2025-02-16 00:30:00,0.0,0.0,0.0,4.37
2025-02-16 00:45:00,0.0,0.0,0.0,4.37
2025-02-16 01:00:00,1.3,0.0,1.3,4.37
2025-02-16 01:15:00,1.3,0.0,1.3,4.37
2025-02-16 01:30:00,1.3,0.0,1.3,4.37
2025-02-16 01:45:00,1.3,0.0,1.3,4.37
2025-02-16 02:00:00,1.3,0.0,1.3,4.36
2025-02-16 02:15:00,1.3,0.0,1.3,4.31
2025-02-16 02:30:00,1.3,0.0,1.3,4.31
2025-02-16 02:45:00,1.3,0.0,1.3,4.31
2025-02-16 03:00:00,1.3,0.0,1.3,3.7
2025-02-16 03:15:00,1.3,0.0,1.3,8.52
2025-02-16 03:30:00,1.3,0.0,1.3,3.65
2025-02-16 03:45:00,1.3,0.0,1.3,3.65
2025-02-16 04:00:00,1.3,0.0,1.3,6.0
2025-02-16 04:15:00,1.3,0.0,1.3,6.0
2025-02-16 04:30:00,1.3,0.0,1.3,6.0
2025-02-16 04:45:00,1.3,0.0,1.3,6.0
2025-02-16 05:00:00,1.3,0.0,1.3,4.57
2025-02-16 05:15:00,1.3,0.0,1.3,4.52
2025-02-16 05:30:00,1.3,0.0,1.3,4.57
2025-02-16 05:45:00,1.3,0.0,1.3,4.52
2025-02-16 06:00:00,1.3,0.0,1.3,4.53
2025-02-16 06:15:00,1.3,0.0,1.3,4.58
2025-02-16 06:30:00,1.3,0.0,1.3,4.53
2025-02-16 06:45:00,1.3,0.0,1.3,4.58
2025-02-16 07:00:00,0.0,0.0,0.0,5.9
2025-02-16 07:15:00,0.0,0.0,0.0,4.7
2025-02-16 07:30:00,0.0,0.0,0.0,4.7
2025-02-16 07:45:00,0.0,0.0,0.0,4.7
2025-02-16 08:00:00,0.0,0.0,0.0,5.46
2025-02-16 08:15:00,0.0,0.0,0.0,5.51
2025-02-16 08:30:00,0.0,0.0,0.0,5.51
2025-02-16 08:45:00,0.0,0.0,0.0,5.51
2025-02-16 09:00:00,0.4,0.0,0.4,6.77
2025-02-16 09:15:00,0.4,0.0,0.4,6.77
2025-02-16 09:30:00,0.4,0.0,0.4,6.77
2025-02-16 09:45:00,0.4,0.0,0.4,6.77
2025-02-16 10:00:00,0.0,0.0,0.0,5.91
2025-02-16 10:15:00,0.0,0.0,0.0,5.91
2025-02-16 10:30:00,0.0,0.0,0.0,5.91
