date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 00:00:00,5.0,1.3,6.3,99.69
2026-01-23 00:15:00,5.0,1.7,6.7,100.72
2026-01-23 00:30:00,5.1,1.3,6.4,98.19
2026-01-23 00:45:00,5.1,1.3,6.3,98.85
2026-01-23 01:00:00,5.0,1.3,6.3,94.02
2026-01-23 01:15:00,5.0,1.8,6.8,98.03
2026-01-23 01:30:00,5.1,1.3,6.3,97.92
2026-01-23 01:45:00,5.2,1.3,6.4,96.7
2026-01-23 02:00:00,5.1,1.9,7.0,90.3
2026-01-23 02:15:00,5.1,1.3,6.3,95.9
2026-01-23 02:30:00,5.1,1.3,6.4,94.34
2026-01-23 02:45:00,5.1,1.3,6.4,88.06
2026-01-23 03:00:00,4.7,1.3,6.0,94.46
2026-01-23 03:15:00,5.6,0.0,5.6,88.4
2026-01-23 03:30:00,4.7,0.1,4.8,88.8
2026-01-23 03:45:00,4.7,0.1,4.8,86.7
2026-01-23 04:00:00,6.5,0.0,6.5,71.37
2026-01-23 04:15:00,6.4,0.0,6.4,71.37
2026-01-23 04:30:00,6.4,0.0,6.4,71.37
2026-01-23 04:45:00,6.4,0.0,6.4,71.37
2026-01-23 05:00:00,8.0,1.3,9.3,93.2
2026-01-23 05:15:00,8.5,1.3,9.8,90.3
2026-01-23 05:30:00,7.7,0.0,7.7,100.6
2026-01-23 05:45:00,9.5,0.0,9.5,101.75
2026-01-23 06:00:00,15.2,0.0,15.2,82.16
2026-01-23 06:15:00,11.4,0.0,11.4,85.0
2026-01-23 06:30:00,7.8,0.0,7.8,92.0
2026-01-23 06:45:00,10.4,0.0,10.4,96.27
2026-01-23 07:00:00,9.3,0.0,9.3,98.92
2026-01-23 07:15:00,10.2,0.0,10.2,110.0
2026-01-23 07:30:00,9.2,0.0,9.2,114.09
2026-01-23 07:45:00,8.8,0.0,8.8,121.0
2026-01-23 08:00:00,7.3,0.0,7.3,128.0
2026-01-23 08:15:00,5.1,0.0,5.1,136.9
2026-01-23 08:30:00,5.0,0.0,5.0,133.71
2026-01-23 08:45:00,5.4,0.0,5.4,128.04
2026-01-23 09:00:00,5.4,0.0,5.4,157.0
2026-01-23 09:15:00,6.0,0.0,6.0,137.99
2026-01-23 09:30:00,5.6,0.0,5.6,126.24
2026-01-23 09:45:00,5.1,0.0,5.1,117.64
2026-01-23 10:00:00,11.3,0.0,11.3,129.82
2026-01-23 10:15:00,12.0,0.0,12.0,117.55
2026-01-23 10:30:00,10.4,0.0,10.4,113.0
2026-01-23 10:45:00,9.2,0.0,9.2,117.94
2026-01-23 11:00:00,9.1,0.0,9.1,113.1
2026-01-23 11:15:00,10.9,0.0,10.9,104.25
2026-01-23 11:30:00,10.2,0.0,10.2,106.14
2026-01-23 11:45:00,10.2,0.0,10.2,105.55
2026-01-23 12:00:00,11.8,0.0,11.8,105.52
2026-01-23 12:15:00,12.5,0.0,12.5,105.28
2026-01-23 12:30:00,11.3,0.0,11.3,105.24
2026-01-23 12:45:00,12.0,0.0,12.0,105.21
2026-01-23 13:00:00,12.3,0.0,12.3,98.47
2026-01-23 13:15:00,11.5,0.0,11.5,104.55
2026-01-23 13:30:00,12.2,0.0,12.2,101.4
2026-01-23 13:45:00,11.6,0.0,11.6,101.4
2026-01-23 14:00:00,13.9,0.0,13.9,94.64
2026-01-23 14:15:00,12.4,0.0,12.4,105.73
2026-01-23 14:30:00,12.0,0.0,12.0,105.34
2026-01-23 14:45:00,12.3,0.0,12.3,111.81
2026-01-23 15:00:00,13.4,0.0,13.4,109.97
2026-01-23 15:15:00,13.8,0.0,13.8,105.97
2026-01-23 15:30:00,12.9,0.0,12.9,114.6
2026-01-23 15:45:00,11.2,0.0,11.2,122.65
2026-01-23 16:00:00,5.0,0.0,5.0,109.3
2026-01-23 16:15:00,6.2,0.0,6.2,118.74
2026-01-23 16:30:00,7.5,0.0,7.5,126.13
2026-01-23 16:45:00,7.6,0.0,7.6,128.98
2026-01-23 17:00:00,7.3,0.0,7.3,127.0
2026-01-23 17:15:00,8.7,0.0,8.7,131.71
2026-01-23 17:30:00,7.5,0.0,7.5,133.12
2026-01-23 17:45:00,8.2,0.0,8.2,133.4
2026-01-23 18:00:00,8.5,0.0,8.5,127.0
2026-01-23 18:15:00,9.5,0.0,9.5,118.0
2026-01-23 18:30:00,8.5,0.0,8.5,107.55
2026-01-23 18:45:00,8.4,0.0,8.4,110.33
2026-01-23 19:00:00,7.1,0.0,7.1,114.0
2026-01-23 19:15:00,7.7,0.0,7.7,118.78
2026-01-23 19:30:00,7.9,0.0,7.9,105.81
2026-01-23 19:45:00,4.3,0.0,4.3,102.05
2026-01-23 20:00:00,3.4,0.0,3.4,104.21
2026-01-23 20:15:00,3.4,0.0,3.4,112.0
2026-01-23 20:30:00,3.5,0.0,3.5,102.69
2026-01-23 20:45:00,3.6,0.0,3.6,98.94
2026-01-23 21:00:00,3.3,0.0,3.3,100.4
2026-01-23 21:15:00,3.4,0.0,3.4,102.33
2026-01-23 21:30:00,2.3,0.0,2.3,94.99
2026-01-23 21:45:00,2.4,0.0,2.4,97.94
2026-01-23 22:00:00,4.0,0.0,4.0,102.3
2026-01-23 22:15:00,3.6,0.0,3.6,101.8
2026-01-23 22:30:00,3.1,0.0,3.1,88.0
2026-01-23 22:45:00,3.1,0.0,3.1,89.14
2026-01-23 23:00:00,2.3,0.0,2.3,101.18
2026-01-23 23:15:00,2.3,0.0,2.3,98.99
2026-01-23 23:30:00,1.0,1.3,2.2,97.33
2026-01-23 23:45:00,1.0,1.3,2.3,94.0
