date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-01 00:00:00,3.8,0.5,3.8,95.17
2026-06-01 00:15:00,2.8,3.6,3.6,108.2
2026-06-01 00:30:00,2.8,0.8,2.8,113.35
2026-06-01 00:45:00,2.5,0.0,2.5,112.53
2026-06-01 01:00:00,2.8,2.7,2.8,119.84
2026-06-01 01:15:00,3.8,1.6,3.8,117.84
2026-06-01 01:30:00,2.5,2.1,2.5,118.32
2026-06-01 01:45:00,5.5,6.3,6.3,114.01
2026-06-01 02:00:00,3.8,0.4,3.8,105.42
2026-06-01 02:15:00,3.8,0.0,3.8,109.99
2026-06-01 02:30:00,3.0,3.6,3.6,108.24
2026-06-01 02:45:00,3.2,0.0,3.2,106.37
2026-06-01 03:00:00,3.8,0.2,3.8,104.21
2026-06-01 03:15:00,3.8,0.0,3.8,109.97
2026-06-01 03:30:00,3.8,0.0,3.8,110.03
2026-06-01 03:45:00,3.3,0.0,3.3,110.4
2026-06-01 04:00:00,3.8,0.8,3.8,101.07
2026-06-01 04:15:00,3.8,0.0,3.8,104.17
2026-06-01 04:30:00,3.4,0.8,3.4,110.28
2026-06-01 04:45:00,16.0,6.4,16.0,123.32
2026-06-01 05:00:00,8.2,1.6,8.2,79.59
2026-06-01 05:15:00,8.2,4.4,8.2,94.6
2026-06-01 05:30:00,3.4,5.3,5.3,112.49
2026-06-01 05:45:00,9.3,6.8,9.3,101.33
2026-06-01 06:00:00,8.2,11.5,11.5,90.9
2026-06-01 06:15:00,3.1,6.3,6.3,115.02
2026-06-01 06:30:00,2.5,1.0,2.5,140.26
2026-06-01 06:45:00,4.9,0.0,4.9,140.6
2026-06-01 07:00:00,4.0,9.1,9.1,117.8
2026-06-01 07:15:00,5.6,10.7,10.7,112.0
2026-06-01 07:30:00,3.9,9.4,9.4,98.45
2026-06-01 07:45:00,4.0,5.7,5.7,115.0
2026-06-01 08:00:00,2.5,0.3,2.5,151.55
2026-06-01 08:15:00,2.5,6.3,6.3,143.24
2026-06-01 08:30:00,2.5,7.5,7.5,110.01
2026-06-01 08:45:00,2.5,7.5,7.5,110.23
2026-06-01 09:00:00,15.0,10.9,15.0,158.5
2026-06-01 09:15:00,15.5,11.9,15.5,136.77
2026-06-01 09:30:00,15.0,7.8,15.0,123.72
2026-06-01 09:45:00,15.0,8.5,15.0,115.81
2026-06-01 10:00:00,2.5,10.0,10.0,118.01
2026-06-01 10:15:00,2.5,11.3,11.3,110.01
2026-06-01 10:30:00,2.5,9.8,9.8,109.01
2026-06-01 10:45:00,2.5,8.8,8.8,113.64
2026-06-01 11:00:00,11.3,9.0,11.3,116.17
2026-06-01 11:15:00,12.5,8.5,12.5,114.08
2026-06-01 11:30:00,12.5,7.3,12.5,111.2
2026-06-01 11:45:00,12.5,5.0,12.5,103.98
2026-06-01 12:00:00,11.3,7.3,11.3,104.59
2026-06-01 12:15:00,12.5,5.0,12.5,99.78
2026-06-01 12:30:00,12.5,7.3,12.5,98.8
2026-06-01 12:45:00,12.5,7.3,12.5,94.26
2026-06-01 13:00:00,6.3,4.4,6.3,101.81
2026-06-01 13:15:00,6.3,5.8,6.3,100.01
2026-06-01 13:30:00,6.3,8.4,8.4,97.99
2026-06-01 13:45:00,6.3,5.9,6.3,94.56
2026-06-01 14:00:00,7.0,6.3,7.0,92.31
2026-06-01 14:15:00,7.0,6.3,7.0,95.5
2026-06-01 14:30:00,11.9,6.3,11.9,95.9
2026-06-01 14:45:00,6.3,7.8,7.8,97.87
2026-06-01 15:00:00,11.9,6.3,11.9,95.64
2026-06-01 15:15:00,6.3,8.5,8.5,98.0
2026-06-01 15:30:00,6.3,5.0,6.3,101.17
2026-06-01 15:45:00,6.3,2.0,6.3,108.46
2026-06-01 16:00:00,8.2,7.3,8.2,85.9
2026-06-01 16:15:00,2.5,3.3,3.3,91.55
2026-06-01 16:30:00,2.5,1.3,2.5,108.21
2026-06-01 16:45:00,2.5,1.2,2.5,118.0
2026-06-01 17:00:00,8.2,6.7,8.2,99.27
2026-06-01 17:15:00,2.5,2.7,2.7,109.21
2026-06-01 17:30:00,8.2,2.2,8.2,120.81
2026-06-01 17:45:00,8.2,5.3,8.2,119.59
2026-06-01 18:00:00,0.0,7.0,7.0,110.05
2026-06-01 18:15:00,0.0,5.0,5.0,98.01
2026-06-01 18:30:00,0.3,3.8,3.8,105.6
2026-06-01 18:45:00,0.3,0.0,0.3,110.5
2026-06-01 19:00:00,18.4,10.7,18.4,155.0
2026-06-01 19:15:00,5.8,6.5,6.5,161.59
2026-06-01 19:30:00,5.9,10.7,10.7,137.59
2026-06-01 19:45:00,6.6,10.7,10.7,125.0
2026-06-01 20:00:00,9.5,9.5,9.5,125.0
2026-06-01 20:15:00,3.7,3.1,3.7,124.99
2026-06-01 20:30:00,3.4,3.0,3.4,111.7
2026-06-01 20:45:00,9.7,2.9,9.7,100.92
2026-06-01 21:00:00,7.1,6.7,7.1,114.56
2026-06-01 21:15:00,7.3,7.8,7.8,114.68
2026-06-01 21:30:00,5.7,5.3,5.7,137.9
2026-06-01 21:45:00,5.0,6.5,6.5,105.1
2026-06-01 22:00:00,3.0,12.2,12.2,92.0
2026-06-01 22:15:00,0.9,7.0,7.0,114.5
2026-06-01 22:30:00,0.6,6.1,6.1,88.06
2026-06-01 22:45:00,6.4,6.3,6.4,93.91
2026-06-01 23:00:00,6.0,10.7,10.7,118.0
2026-06-01 23:15:00,0.2,5.0,5.0,103.0
2026-06-01 23:30:00,0.0,5.0,5.0,89.18
2026-06-01 23:45:00,0.0,5.0,5.0,69.4
