date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 00:00:00,0.0,0.3,0.3,29.7
2025-12-17 00:15:00,0.4,2.3,2.7,24.2
2025-12-17 00:30:00,0.4,0.8,1.2,22.9
2025-12-17 00:45:00,0.4,0.6,0.9,21.0
2025-12-17 01:00:00,0.0,0.8,0.8,32.6
2025-12-17 01:15:00,0.0,0.1,0.1,29.6
2025-12-17 01:30:00,0.3,2.0,2.4,22.7
2025-12-17 01:45:00,0.4,2.0,2.4,18.7
2025-12-17 02:00:00,0.0,0.3,0.3,27.7
2025-12-17 02:15:00,0.5,1.7,2.1,19.8
2025-12-17 02:30:00,0.5,0.4,0.9,9.86
2025-12-17 02:45:00,0.5,0.4,0.9,9.86
2025-12-17 03:00:00,0.6,0.4,1.0,19.81
2025-12-17 03:15:00,0.6,0.3,0.9,9.86
2025-12-17 03:30:00,0.6,0.4,1.0,9.86
2025-12-17 03:45:00,1.3,1.9,3.2,9.86
2025-12-17 04:00:00,1.3,1.2,2.5,9.86
2025-12-17 04:15:00,1.3,1.3,2.6,17.4
2025-12-17 04:30:00,1.3,2.2,3.4,20.5
2025-12-17 04:45:00,1.3,2.5,3.8,22.3
2025-12-17 05:00:00,7.1,1.3,8.5,19.31
2025-12-17 05:15:00,6.6,1.2,7.8,19.31
2025-12-17 05:30:00,1.3,2.5,3.8,25.56
2025-12-17 05:45:00,2.5,0.0,2.5,30.36
2025-12-17 06:00:00,9.0,0.6,9.5,24.83
2025-12-17 06:15:00,6.0,0.5,6.5,24.83
2025-12-17 06:30:00,2.6,0.0,2.6,31.3
2025-12-17 06:45:00,3.9,0.0,3.9,34.52
2025-12-17 07:00:00,9.3,7.5,14.4,23.7
2025-12-17 07:15:00,4.6,7.5,9.6,24.83
2025-12-17 07:30:00,3.3,8.3,8.3,35.16
2025-12-17 07:45:00,3.8,9.5,9.5,37.75
2025-12-17 08:00:00,2.3,8.4,8.4,27.91
2025-12-17 08:15:00,3.5,7.6,9.8,27.59
2025-12-17 08:30:00,4.7,7.3,9.5,24.83
2025-12-17 08:45:00,3.4,7.6,9.7,24.83
2025-12-17 09:00:00,2.5,7.5,7.5,26.25
2025-12-17 09:15:00,4.5,7.5,9.5,24.83
2025-12-17 09:30:00,4.6,7.5,9.6,24.83
2025-12-17 09:45:00,4.1,7.5,7.9,22.97
2025-12-17 10:00:00,2.5,10.3,10.3,34.44
2025-12-17 10:15:00,2.5,10.3,10.3,33.78
2025-12-17 10:30:00,2.6,11.0,11.0,30.9
2025-12-17 10:45:00,3.8,10.3,10.8,28.86
2025-12-17 11:00:00,2.5,10.9,10.9,27.4
2025-12-17 11:15:00,3.8,9.8,10.3,26.53
2025-12-17 11:30:00,3.0,9.8,9.8,25.37
2025-12-17 11:45:00,3.8,9.8,10.3,23.56
2025-12-17 12:00:00,3.8,12.5,13.0,25.99
2025-12-17 12:15:00,3.8,11.8,12.3,25.71
2025-12-17 12:30:00,3.0,11.5,12.0,25.4
2025-12-17 12:45:00,3.8,13.7,13.7,23.87
2025-12-17 13:00:00,2.5,10.7,11.2,23.53
2025-12-17 13:15:00,3.8,10.5,11.0,23.81
2025-12-17 13:30:00,3.8,12.3,12.8,24.03
2025-12-17 13:45:00,3.8,12.3,12.8,24.73
2025-12-17 14:00:00,5.4,10.3,11.5,22.0
2025-12-17 14:15:00,6.8,8.8,11.5,23.83
2025-12-17 14:30:00,7.3,9.5,12.0,25.11
2025-12-17 14:45:00,6.7,8.8,11.5,27.5
2025-12-17 15:00:00,7.5,10.8,12.8,23.44
2025-12-17 15:15:00,7.5,10.0,12.8,25.0
2025-12-17 15:30:00,8.3,10.0,13.5,26.91
