date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-06 00:00:00,0.0,1.3,1.3,5.9
2025-09-06 00:15:00,0.0,1.3,1.3,5.9
2025-09-06 00:30:00,0.0,1.3,1.3,5.9
2025-09-06 00:45:00,0.0,1.3,1.3,5.9
2025-09-06 01:00:00,0.0,1.3,1.3,5.8
2025-09-06 01:15:00,0.0,1.3,1.3,5.8
2025-09-06 01:30:00,0.0,1.3,1.3,5.8
2025-09-06 01:45:00,0.0,1.3,1.3,5.8
2025-09-06 02:00:00,0.0,1.3,1.3,5.9
2025-09-06 02:15:00,0.0,1.3,1.3,5.9
2025-09-06 02:30:00,0.0,1.3,1.3,5.9
2025-09-06 02:45:00,0.0,1.3,1.3,5.5
2025-09-06 03:00:00,0.0,1.3,1.3,1.59
2025-09-06 03:15:00,0.0,1.3,1.3,3.99
2025-09-06 03:30:00,0.0,1.3,1.3,2.09
2025-09-06 03:45:00,0.0,1.3,1.3,-0.01
2025-09-06 04:00:00,0.0,1.3,1.3,2.05
2025-09-06 04:15:00,0.0,1.3,1.3,4.81
2025-09-06 04:30:00,0.0,1.3,1.3,2.05
2025-09-06 04:45:00,0.0,1.3,1.3,-1.22
2025-09-06 05:00:00,0.0,1.3,1.3,2.05
2025-09-06 05:15:00,0.0,1.3,1.3,2.05
2025-09-06 05:30:00,0.0,1.3,1.3,10.01
2025-09-06 05:45:00,0.0,1.3,1.3,8.01
2025-09-06 06:00:00,0.0,1.2,1.2,-1.21
2025-09-06 06:15:00,0.0,1.2,1.2,10.7
2025-09-06 06:30:00,0.0,1.3,1.3,11.0
2025-09-06 06:45:00,0.0,1.3,1.3,14.7
2025-09-06 07:00:00,0.0,1.0,1.0,1.3
2025-09-06 07:15:00,0.0,1.3,1.3,2.05
2025-09-06 07:30:00,0.0,1.3,1.3,20.18
2025-09-06 07:45:00,0.0,1.3,1.3,20.34
2025-09-06 08:00:00,0.0,0.0,0.0,6.16
2025-09-06 08:15:00,0.0,1.0,1.0,-4982.0
2025-09-06 08:30:00,0.0,1.3,1.3,-4982.05
2025-09-06 08:45:00,0.0,1.3,1.3,13.81
2025-09-06 09:00:00,0.3,1.3,1.6,19.74
2025-09-06 09:15:00,0.0,1.3,1.3,19.84
2025-09-06 09:30:00,0.0,1.3,1.3,19.99
2025-09-06 09:45:00,1.6,0.0,1.6,13.75
2025-09-06 10:00:00,0.0,2.8,2.8,35.0
2025-09-06 10:15:00,0.0,1.3,1.3,35.0
2025-09-06 10:30:00,0.0,0.0,0.0,3.99
2025-09-06 10:45:00,1.2,0.0,1.2,-15.0
2025-09-06 11:00:00,0.0,3.9,3.9,40.86
2025-09-06 11:15:00,0.0,1.3,1.3,6.05
2025-09-06 11:30:00,0.0,1.3,1.3,2.99
2025-09-06 11:45:00,0.0,0.0,0.0,-0.01
2025-09-06 12:00:00,0.0,1.5,1.5,9.77
2025-09-06 12:15:00,0.0,1.3,1.3,2.86
2025-09-06 12:30:00,0.0,0.0,0.0,2.78
2025-09-06 12:45:00,0.0,0.0,0.0,2.71
2025-09-06 13:00:00,0.0,1.5,1.5,3.45
2025-09-06 13:15:00,0.0,1.3,1.3,1.45
2025-09-06 13:30:00,0.0,0.0,0.0,-0.15
2025-09-06 13:45:00,0.0,1.3,1.3,0.69
2025-09-06 14:00:00,0.0,1.3,1.3,2.72
2025-09-06 14:15:00,0.0,1.3,1.3,2.52
2025-09-06 14:30:00,0.0,1.3,1.3,4.56
2025-09-06 14:45:00,0.0,1.3,1.3,7.1
2025-09-06 15:00:00,0.0,0.0,0.0,-7.14
2025-09-06 15:15:00,0.0,0.0,0.0,-2.66
2025-09-06 15:30:00,0.0,1.3,1.3,6.91
