date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-20 00:00:00,2.3,0.0,2.3,93.33
2025-11-20 00:15:00,1.0,0.0,1.0,91.85
2025-11-20 00:30:00,1.1,2.5,3.6,88.99
2025-11-20 00:45:00,1.1,2.5,3.6,88.9
2025-11-20 01:00:00,0.9,0.0,0.9,91.95
2025-11-20 01:15:00,1.0,0.0,1.0,87.73
2025-11-20 01:30:00,1.0,2.5,3.5,87.08
2025-11-20 01:45:00,0.9,2.5,3.4,86.64
2025-11-20 02:00:00,1.0,0.0,1.0,85.9
2025-11-20 02:15:00,0.9,0.0,0.9,84.55
2025-11-20 02:30:00,0.9,0.0,0.9,83.27
2025-11-20 02:45:00,0.9,1.3,2.2,82.4
2025-11-20 03:00:00,1.0,0.0,1.0,84.0
2025-11-20 03:15:00,1.0,1.3,2.2,84.52
2025-11-20 03:30:00,1.0,2.5,3.5,84.26
2025-11-20 03:45:00,1.1,2.5,3.6,83.58
2025-11-20 04:00:00,1.2,0.0,1.2,83.07
2025-11-20 04:15:00,1.3,1.3,2.5,83.73
2025-11-20 04:30:00,1.3,1.3,2.5,84.88
2025-11-20 04:45:00,1.3,2.5,3.8,85.91
2025-11-20 05:00:00,1.3,0.0,1.3,85.9
2025-11-20 05:15:00,1.3,2.5,3.8,90.39
2025-11-20 05:30:00,0.0,0.0,0.0,88.91
2025-11-20 05:45:00,1.3,0.0,1.3,89.97
2025-11-20 06:00:00,1.3,0.0,1.3,85.7
2025-11-20 06:15:00,1.3,1.3,2.5,96.98
2025-11-20 06:30:00,1.3,0.0,1.3,102.98
2025-11-20 06:45:00,1.3,0.0,1.3,114.96
2025-11-20 07:00:00,5.9,0.0,5.9,127.41
2025-11-20 07:15:00,5.8,2.5,8.3,138.59
2025-11-20 07:30:00,5.8,2.5,8.3,165.26
2025-11-20 07:45:00,5.8,2.5,8.3,164.33
2025-11-20 08:00:00,1.9,0.0,1.9,154.71
2025-11-20 08:15:00,1.9,2.5,4.4,162.9
2025-11-20 08:30:00,1.9,2.5,4.4,151.84
2025-11-20 08:45:00,2.0,2.5,4.5,143.57
2025-11-20 09:00:00,1.9,0.0,1.9,161.89
2025-11-20 09:15:00,1.9,2.5,4.4,143.6
2025-11-20 09:30:00,1.9,2.5,4.4,145.62
2025-11-20 09:45:00,1.9,2.5,4.4,136.41
2025-11-20 10:00:00,1.9,0.0,1.9,158.7
2025-11-20 10:15:00,1.9,2.5,4.4,151.31
