date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,2.5,3.7,3.7,8.85
2026-05-20 00:15:00,2.2,1.3,2.2,8.74
2026-05-20 00:30:00,1.9,4.5,4.5,8.67
2026-05-20 00:45:00,1.2,5.0,5.0,8.19
2026-05-20 01:00:00,4.0,6.4,6.4,8.07
2026-05-20 01:15:00,2.0,4.3,4.3,8.59
2026-05-20 01:30:00,6.4,5.0,6.4,8.65
2026-05-20 01:45:00,5.1,8.9,8.9,14.29
2026-05-20 02:00:00,6.4,3.8,6.4,8.9
2026-05-20 02:15:00,4.0,2.3,4.0,8.61
2026-05-20 02:30:00,1.3,4.5,4.5,17.27
2026-05-20 02:45:00,1.3,5.9,5.9,22.41
2026-05-20 03:00:00,3.3,1.3,3.3,8.76
2026-05-20 03:15:00,2.5,1.5,2.5,18.13
2026-05-20 03:30:00,1.3,1.8,1.8,26.35
2026-05-20 03:45:00,1.3,5.0,5.0,27.6
2026-05-20 04:00:00,1.7,1.3,1.7,18.47
2026-05-20 04:15:00,1.8,4.7,4.7,27.06
2026-05-20 04:30:00,2.0,5.0,5.0,30.55
2026-05-20 04:45:00,0.0,6.3,6.3,39.58
2026-05-20 05:00:00,1.3,2.3,2.3,23.8
2026-05-20 05:15:00,1.3,5.0,5.0,30.3
2026-05-20 05:30:00,1.3,5.0,5.0,38.18
2026-05-20 05:45:00,0.0,10.1,10.1,55.63
2026-05-20 06:00:00,6.4,1.2,6.4,11.5
2026-05-20 06:15:00,1.8,5.5,5.5,27.42
2026-05-20 06:30:00,1.3,1.3,1.3,58.35
2026-05-20 06:45:00,0.0,5.1,5.1,85.29
2026-05-20 07:00:00,6.4,5.0,6.4,37.31
2026-05-20 07:15:00,6.4,5.0,6.4,58.68
2026-05-20 07:30:00,0.0,5.0,5.0,70.44
2026-05-20 07:45:00,0.7,0.0,0.7,71.04
2026-05-20 08:00:00,5.1,6.0,6.0,70.87
2026-05-20 08:15:00,0.2,5.0,5.0,70.98
2026-05-20 08:30:00,0.0,12.6,12.6,73.7
2026-05-20 08:45:00,0.0,6.3,6.3,66.48
2026-05-20 09:00:00,0.0,5.1,5.1,71.6
2026-05-20 09:15:00,5.1,10.9,10.9,28.47
2026-05-20 09:30:00,0.0,6.5,6.5,60.2
2026-05-20 09:45:00,0.0,5.8,5.8,54.31
