date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-28 00:00:00,0.8,1.8,1.8,24.45
2026-08-28 00:15:00,0.1,5.2,5.2,23.12
2026-08-28 00:30:00,0.0,3.6,3.6,21.25
2026-08-28 00:45:00,0.0,5.3,5.3,21.5
2026-08-28 01:00:00,0.0,3.8,3.8,24.7
2026-08-28 01:15:00,0.0,4.1,4.1,23.6
2026-08-28 01:30:00,0.8,3.0,3.0,26.35
2026-08-28 01:45:00,0.0,5.3,5.3,20.85
2026-08-28 02:00:00,0.8,1.3,1.3,28.7
2026-08-28 02:15:00,0.0,5.1,5.1,25.3
2026-08-28 02:30:00,0.0,5.1,5.1,23.25
2026-08-28 02:45:00,0.8,5.1,5.1,24.65
2026-08-28 03:00:00,0.8,3.8,3.8,24.3
2026-08-28 03:15:00,0.8,3.9,3.9,26.6
2026-08-28 03:30:00,0.8,5.4,5.4,27.6
2026-08-28 03:45:00,0.8,5.1,5.1,24.85
2026-08-28 04:00:00,0.8,5.2,5.2,23.94
2026-08-28 04:15:00,0.8,5.2,5.2,23.45
2026-08-28 04:30:00,0.8,5.2,5.2,26.55
2026-08-28 04:45:00,0.0,5.3,5.3,24.8
2026-08-28 05:00:00,0.8,3.8,3.8,19.01
2026-08-28 05:15:00,0.8,5.1,5.1,20.9
2026-08-28 05:30:00,0.8,5.0,5.0,27.65
2026-08-28 05:45:00,0.8,5.8,5.8,28.55
2026-08-28 06:00:00,4.7,1.3,4.7,19.5
2026-08-28 06:15:00,3.8,5.0,5.0,23.8
2026-08-28 06:30:00,3.3,5.0,5.0,33.45
2026-08-28 06:45:00,2.8,1.3,2.8,35.11
2026-08-28 07:00:00,2.0,5.0,5.0,28.37
2026-08-28 07:15:00,4.5,5.0,5.0,36.03
2026-08-28 07:30:00,0.8,3.2,3.2,49.2
2026-08-28 07:45:00,0.3,0.3,0.3,47.83
2026-08-28 08:00:00,6.4,4.7,6.4,49.35
2026-08-28 08:15:00,6.9,6.8,6.9,54.3
2026-08-28 08:30:00,6.4,5.1,6.4,45.55
2026-08-28 08:45:00,6.4,5.0,6.4,44.4
2026-08-28 09:00:00,1.0,6.7,6.7,56.24
2026-08-28 09:15:00,1.0,5.3,5.3,41.7
2026-08-28 09:30:00,0.0,5.0,5.0,34.01
2026-08-28 09:45:00,0.0,0.0,0.0,30.7
2026-08-28 10:00:00,2.8,6.3,6.3,38.5
2026-08-28 10:15:00,0.3,5.8,5.8,25.7
2026-08-28 10:30:00,1.5,5.0,5.0,20.02
2026-08-28 10:45:00,0.0,1.0,1.0,11.84
2026-08-28 11:00:00,0.3,7.7,7.7,25.4
2026-08-28 11:15:00,0.0,7.0,7.0,16.49
2026-08-28 11:30:00,0.0,6.7,6.7,12.91
2026-08-28 11:45:00,0.0,6.5,6.5,11.35
2026-08-28 12:00:00,0.0,5.5,5.5,25.3
2026-08-28 12:15:00,2.3,6.7,6.7,25.3
2026-08-28 12:30:00,0.0,0.8,0.8,14.03
2026-08-28 12:45:00,0.0,2.6,2.6,22.03
2026-08-28 13:00:00,0.0,6.7,6.7,20.85
