date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-20 00:00:00,0.0,0.0,0.0,88.27
2026-01-20 00:15:00,0.0,0.0,0.0,87.82
2026-01-20 00:30:00,0.0,0.0,0.0,87.05
2026-01-20 00:45:00,0.0,0.0,0.0,88.08
2026-01-20 01:00:00,0.0,0.0,0.0,87.46
2026-01-20 01:15:00,0.0,0.0,0.0,88.03
2026-01-20 01:30:00,0.1,0.0,0.1,88.37
2026-01-20 01:45:00,0.1,0.0,0.1,88.85
2026-01-20 02:00:00,0.0,0.0,0.0,89.5
2026-01-20 02:15:00,0.1,1.5,1.6,89.3
2026-01-20 02:30:00,0.1,0.8,0.9,89.32
2026-01-20 02:45:00,0.2,1.5,1.7,84.79
2026-01-20 03:00:00,0.0,0.8,0.8,84.72
2026-01-20 03:15:00,0.1,1.4,1.4,88.81
2026-01-20 03:30:00,0.1,0.0,0.1,86.0
2026-01-20 03:45:00,0.2,0.8,0.9,89.7
2026-01-20 04:00:00,0.0,0.8,0.8,84.71
2026-01-20 04:15:00,0.0,0.0,0.0,84.83
2026-01-20 04:30:00,0.1,0.8,0.8,85.11
2026-01-20 04:45:00,0.2,0.8,0.9,85.36
2026-01-20 05:00:00,10.9,0.1,11.0,59.12
2026-01-20 05:15:00,9.9,1.6,11.5,57.18
2026-01-20 05:30:00,2.5,0.0,2.5,95.06
2026-01-20 05:45:00,1.0,0.0,1.0,101.37
2026-01-20 06:00:00,8.9,1.5,8.9,85.16
2026-01-20 06:15:00,11.7,1.5,11.7,98.57
2026-01-20 06:30:00,14.0,0.0,14.0,126.62
2026-01-20 06:45:00,22.6,0.0,22.6,241.0
2026-01-20 07:00:00,16.0,0.0,16.0,140.1
2026-01-20 07:15:00,15.5,0.0,15.5,183.87
2026-01-20 07:30:00,18.0,0.0,18.0,227.65
2026-01-20 07:45:00,24.0,0.0,24.0,283.59
2026-01-20 08:00:00,25.7,0.0,25.7,295.09
2026-01-20 08:15:00,15.0,0.0,15.0,268.85
2026-01-20 08:30:00,12.7,0.0,12.7,221.39
2026-01-20 08:45:00,12.7,0.0,12.7,190.13
2026-01-20 09:00:00,3.1,0.0,3.1,230.62
2026-01-20 09:15:00,8.0,0.0,8.0,200.1
2026-01-20 09:30:00,7.8,0.0,7.8,173.91
2026-01-20 09:45:00,11.0,0.0,11.0,142.7
2026-01-20 10:00:00,0.4,0.5,1.0,177.12
2026-01-20 10:15:00,0.2,0.0,0.2,169.8
2026-01-20 10:30:00,0.0,0.0,0.0,145.88
2026-01-20 10:45:00,0.0,0.3,0.4,140.0
2026-01-20 11:00:00,0.4,0.0,0.4,124.32
2026-01-20 11:15:00,0.1,0.0,0.1,117.0
2026-01-20 11:30:00,0.0,0.0,0.0,118.32
2026-01-20 11:45:00,0.0,0.0,0.0,107.08
2026-01-20 12:00:00,17.1,3.2,18.4,161.0
2026-01-20 12:15:00,17.1,0.8,17.1,152.4
2026-01-20 12:30:00,17.1,1.5,17.1,149.0
2026-01-20 12:45:00,17.1,0.8,17.1,124.45
2026-01-20 13:00:00,17.1,0.8,17.9,124.86
2026-01-20 13:15:00,17.1,1.5,17.9,133.01
2026-01-20 13:30:00,17.1,1.5,17.9,124.37
2026-01-20 13:45:00,17.1,1.5,17.9,116.88
2026-01-20 14:00:00,0.1,0.0,0.1,108.42
2026-01-20 14:15:00,0.1,0.0,0.1,131.16
2026-01-20 14:30:00,0.0,1.7,1.7,149.0
2026-01-20 14:45:00,0.0,1.7,1.7,167.0
2026-01-20 15:00:00,1.4,0.0,1.4,132.93
2026-01-20 15:15:00,0.0,1.5,1.5,169.01
2026-01-20 15:30:00,0.0,1.5,1.5,203.0
2026-01-20 15:45:00,0.0,1.8,1.8,200.0
2026-01-20 16:00:00,19.6,1.5,20.4,200.0
2026-01-20 16:15:00,19.6,0.8,20.4,247.47
2026-01-20 16:30:00,27.1,0.0,27.1,280.49
2026-01-20 16:45:00,25.2,1.3,26.4,339.0
2026-01-20 17:00:00,19.0,0.0,19.0,235.0
2026-01-20 17:15:00,19.3,0.0,19.3,252.94
2026-01-20 17:30:00,19.3,0.8,20.1,249.7
2026-01-20 17:45:00,20.1,1.5,20.9,231.06
2026-01-20 18:00:00,2.7,1.3,3.9,198.2
2026-01-20 18:15:00,2.7,1.3,4.0,188.3
2026-01-20 18:30:00,1.3,0.0,1.3,182.5
2026-01-20 18:45:00,1.3,0.0,1.3,166.93
2026-01-20 19:00:00,2.9,0.0,2.9,177.12
2026-01-20 19:15:00,6.3,0.0,6.3,151.87
2026-01-20 19:30:00,7.3,0.0,7.3,139.25
