date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 00:00:00,3.8,1.0,3.8,19.39
2026-07-05 00:15:00,1.8,3.8,3.8,25.1
2026-07-05 00:30:00,1.4,4.1,4.1,18.68
2026-07-05 00:45:00,0.0,4.3,4.3,16.53
2026-07-05 01:00:00,0.4,3.8,3.8,25.54
2026-07-05 01:15:00,0.8,4.2,4.2,22.8
2026-07-05 01:30:00,1.3,3.9,3.9,19.29
2026-07-05 01:45:00,0.0,4.3,4.3,18.2
2026-07-05 02:00:00,2.5,5.4,5.4,18.85
2026-07-05 02:15:00,1.4,4.8,4.8,19.8
2026-07-05 02:30:00,1.4,4.8,4.8,19.11
2026-07-05 02:45:00,0.0,5.0,5.0,17.8
2026-07-05 03:00:00,0.7,1.3,1.3,20.99
2026-07-05 03:15:00,1.3,5.0,5.0,20.64
2026-07-05 03:30:00,0.0,6.6,6.6,17.73
2026-07-05 03:45:00,0.0,7.9,7.9,15.2
2026-07-05 04:00:00,0.0,5.3,5.3,15.1
2026-07-05 04:15:00,0.1,5.9,5.9,14.67
2026-07-05 04:30:00,0.7,6.6,6.6,14.3
2026-07-05 04:45:00,0.1,6.7,6.7,13.7
2026-07-05 05:00:00,1.6,8.6,8.6,14.0
2026-07-05 05:15:00,2.0,8.9,8.9,13.9
2026-07-05 05:30:00,3.1,8.2,8.2,14.79
2026-07-05 05:45:00,5.1,6.9,6.9,15.1
2026-07-05 06:00:00,2.8,7.8,7.8,12.4
2026-07-05 06:15:00,4.4,7.6,7.6,13.38
2026-07-05 06:30:00,2.9,5.1,5.1,16.84
2026-07-05 06:45:00,2.3,4.0,4.0,19.23
2026-07-05 07:00:00,6.2,8.4,8.4,24.0
2026-07-05 07:15:00,5.0,3.4,5.0,19.72
2026-07-05 07:30:00,0.0,4.6,4.6,26.33
2026-07-05 07:45:00,0.0,4.1,4.1,14.94
2026-07-05 08:00:00,0.0,4.9,4.9,19.85
2026-07-05 08:15:00,0.0,4.1,4.1,24.0
2026-07-05 08:30:00,0.0,4.9,4.9,10.0
2026-07-05 08:45:00,0.0,9.9,9.9,4.3
2026-07-05 09:00:00,6.7,4.0,6.7,8.42
2026-07-05 09:15:00,1.3,4.8,4.8,7.99
2026-07-05 09:30:00,0.0,7.8,7.8,5.91
2026-07-05 09:45:00,0.0,9.5,9.5,5.33
2026-07-05 10:00:00,7.0,10.3,10.3,11.9
2026-07-05 10:15:00,5.8,9.5,9.5,10.0
2026-07-05 10:30:00,0.0,9.5,9.5,2.28
2026-07-05 10:45:00,0.0,11.9,11.9,0.55
2026-07-05 11:00:00,5.7,10.8,10.8,8.69
2026-07-05 11:15:00,5.8,8.8,8.8,8.3
2026-07-05 11:30:00,5.0,8.7,8.7,0.89
2026-07-05 11:45:00,0.0,10.0,10.0,5.26
2026-07-05 12:00:00,5.0,4.0,5.0,7.59
2026-07-05 12:15:00,5.0,4.1,5.0,7.57
2026-07-05 12:30:00,1.3,3.3,3.3,4.1
2026-07-05 12:45:00,0.0,9.3,9.3,1.42
2026-07-05 13:00:00,5.0,3.0,5.0,4.91
2026-07-05 13:15:00,5.0,3.8,5.0,4.52
2026-07-05 13:30:00,5.0,5.5,5.5,2.49
2026-07-05 13:45:00,0.0,9.3,9.3,0.64
2026-07-05 14:00:00,5.0,2.3,5.0,0.64
2026-07-05 14:15:00,5.0,3.0,5.0,0.31
2026-07-05 14:30:00,7.0,3.0,7.0,1.1
2026-07-05 14:45:00,5.0,3.8,5.0,0.0
2026-07-05 15:00:00,5.0,3.8,5.0,0.0
2026-07-05 15:15:00,5.0,3.8,5.0,0.0
2026-07-05 15:30:00,7.5,3.0,7.5,2.06
2026-07-05 15:45:00,7.5,3.0,7.5,0.0
2026-07-05 16:00:00,0.0,7.5,7.5,1.01
2026-07-05 16:15:00,0.0,0.9,0.9,0.95
2026-07-05 16:30:00,7.2,0.0,7.2,2.9
2026-07-05 16:45:00,6.9,1.5,6.9,4.9
2026-07-05 17:00:00,3.0,5.8,5.8,0.03
2026-07-05 17:15:00,4.3,1.5,4.3,2.55
2026-07-05 17:30:00,10.5,0.8,10.5,3.5
2026-07-05 17:45:00,8.0,2.3,8.0,10.2
2026-07-05 18:00:00,13.8,4.6,13.8,4.31
2026-07-05 18:15:00,21.3,4.6,21.3,6.42
2026-07-05 18:30:00,21.3,3.9,21.3,7.73
2026-07-05 18:45:00,22.7,4.6,22.7,8.02
2026-07-05 19:00:00,8.8,3.1,8.8,9.41
2026-07-05 19:15:00,10.8,8.4,10.8,9.62
2026-07-05 19:30:00,14.5,3.1,14.5,18.3
2026-07-05 19:45:00,10.8,3.9,10.8,17.56
2026-07-05 20:00:00,6.3,4.4,6.3,10.88
2026-07-05 20:15:00,10.0,3.1,10.0,10.58
2026-07-05 20:30:00,9.9,3.1,9.9,15.1
2026-07-05 20:45:00,10.0,3.1,10.0,12.49
2026-07-05 21:00:00,9.3,5.0,9.3,8.44
2026-07-05 21:15:00,8.4,3.8,8.4,7.2
2026-07-05 21:30:00,8.9,3.8,8.9,5.09
2026-07-05 21:45:00,5.4,3.8,5.4,8.62
2026-07-05 22:00:00,13.0,3.8,13.0,18.39
2026-07-05 22:15:00,13.8,3.8,13.8,16.0
2026-07-05 22:30:00,10.0,5.0,10.0,8.18
2026-07-05 22:45:00,6.3,5.5,6.3,6.6
2026-07-05 23:00:00,3.7,5.8,5.8,5.02
2026-07-05 23:15:00,6.0,5.0,6.0,7.92
2026-07-05 23:30:00,6.3,5.0,6.3,6.43
2026-07-05 23:45:00,6.7,3.8,6.7,4.34
