date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-29 00:00:00,0.0,1.6,1.6,51.45
2025-08-29 00:15:00,0.0,1.7,1.7,67.01
2025-08-29 00:30:00,0.0,1.6,1.6,71.05
2025-08-29 00:45:00,0.0,1.5,1.5,71.07
2025-08-29 01:00:00,0.0,1.3,1.3,79.23
2025-08-29 01:15:00,0.0,1.3,1.3,82.64
2025-08-29 01:30:00,0.0,1.3,1.3,80.85
2025-08-29 01:45:00,0.0,1.3,1.3,74.82
2025-08-29 02:00:00,0.0,1.3,1.3,80.11
2025-08-29 02:15:00,0.0,1.3,1.3,80.19
2025-08-29 02:30:00,0.0,1.3,1.3,81.77
2025-08-29 02:45:00,0.0,1.5,1.5,80.81
2025-08-29 03:00:00,0.0,1.3,1.3,62.02
2025-08-29 03:15:00,0.0,1.1,1.1,62.09
2025-08-29 03:30:00,0.0,0.9,0.9,62.09
2025-08-29 03:45:00,0.0,0.3,0.3,62.03
2025-08-29 04:00:00,0.0,1.3,1.3,66.42
2025-08-29 04:15:00,0.0,1.0,1.0,65.6
2025-08-29 04:30:00,0.0,0.5,0.5,66.09
2025-08-29 04:45:00,0.0,0.6,0.6,53.32
2025-08-29 05:00:00,0.0,1.7,1.7,83.19
2025-08-29 05:15:00,0.0,1.4,1.4,86.1
2025-08-29 05:30:00,0.0,1.3,1.3,89.26
2025-08-29 05:45:00,0.0,1.3,1.3,89.94
2025-08-29 06:00:00,6.3,0.0,6.3,96.38
2025-08-29 06:15:00,6.3,0.0,6.3,109.95
2025-08-29 06:30:00,5.0,0.0,5.0,116.82
2025-08-29 06:45:00,5.0,0.0,5.0,118.4
2025-08-29 07:00:00,6.3,0.0,6.3,116.75
2025-08-29 07:15:00,6.3,0.0,6.3,116.75
2025-08-29 07:30:00,6.3,0.0,6.3,116.75
2025-08-29 07:45:00,6.3,0.0,6.3,116.75
2025-08-29 08:00:00,3.8,1.3,5.0,115.95
2025-08-29 08:15:00,3.8,1.3,5.0,115.96
2025-08-29 08:30:00,5.0,0.0,5.0,114.43
2025-08-29 08:45:00,5.0,0.0,5.0,93.86
2025-08-29 09:00:00,3.8,1.3,5.0,107.84
2025-08-29 09:15:00,3.8,1.3,5.0,107.84
2025-08-29 09:30:00,5.0,0.0,5.0,104.83
2025-08-29 09:45:00,6.3,0.0,6.3,89.82
2025-08-29 10:00:00,0.0,0.0,0.0,90.55
2025-08-29 10:15:00,0.0,1.3,1.3,90.26
2025-08-29 10:30:00,0.0,1.3,1.3,81.6
2025-08-29 10:45:00,0.0,1.3,1.3,72.24
2025-08-29 11:00:00,0.0,1.3,1.3,94.2
2025-08-29 11:15:00,0.0,1.3,1.3,83.49
2025-08-29 11:30:00,0.0,1.3,1.3,73.0
2025-08-29 11:45:00,0.0,0.0,0.0,61.82
2025-08-29 12:00:00,0.0,1.3,1.3,87.26
2025-08-29 12:15:00,0.0,1.3,1.3,81.32
2025-08-29 12:30:00,0.0,1.3,1.3,80.35
2025-08-29 12:45:00,0.0,1.3,1.3,79.99
2025-08-29 13:00:00,0.0,1.3,1.3,71.07
2025-08-29 13:15:00,0.0,1.3,1.3,68.0
2025-08-29 13:30:00,0.0,1.3,1.3,62.55
2025-08-29 13:45:00,4.5,0.0,4.5,43.86
2025-08-29 14:00:00,0.0,1.3,1.3,56.14
2025-08-29 14:15:00,0.0,1.3,1.3,58.79
2025-08-29 14:30:00,0.0,1.3,1.3,67.82
2025-08-29 14:45:00,0.0,1.3,1.3,78.3
2025-08-29 15:00:00,0.0,0.0,0.0,60.46
2025-08-29 15:15:00,0.0,1.3,1.3,72.0
2025-08-29 15:30:00,0.0,1.3,1.3,81.59
2025-08-29 15:45:00,0.0,1.3,1.3,97.77
2025-08-29 16:00:00,1.4,0.0,1.4,54.63
2025-08-29 16:15:00,0.0,1.3,1.3,79.99
2025-08-29 16:30:00,0.0,1.3,1.3,93.83
2025-08-29 16:45:00,0.0,1.3,1.3,105.2
2025-08-29 17:00:00,3.5,0.3,3.8,39.91
2025-08-29 17:15:00,3.6,0.0,3.6,39.97
2025-08-29 17:30:00,3.1,0.0,3.1,42.06
2025-08-29 17:45:00,1.8,0.0,1.8,48.05
2025-08-29 18:00:00,4.2,2.4,5.7,39.91
2025-08-29 18:15:00,4.2,0.0,4.2,39.98
2025-08-29 18:30:00,4.5,0.0,4.5,44.94
2025-08-29 18:45:00,3.2,0.0,3.2,54.26
2025-08-29 19:00:00,2.1,0.0,2.1,29.41
2025-08-29 19:15:00,3.1,0.0,3.1,29.4
2025-08-29 19:30:00,3.8,0.0,3.8,20.09
2025-08-29 19:45:00,4.9,0.0,4.9,16.98
2025-08-29 20:00:00,1.3,0.0,1.3,27.14
2025-08-29 20:15:00,2.8,0.0,2.8,13.87
2025-08-29 20:30:00,3.8,0.0,3.8,5.84
2025-08-29 20:45:00,3.8,1.0,4.2,5.42
2025-08-29 21:00:00,2.5,0.0,2.5,10.77
2025-08-29 21:15:00,3.0,0.0,3.0,7.67
2025-08-29 21:30:00,2.3,0.0,2.3,4.99
2025-08-29 21:45:00,3.8,0.0,3.8,-0.07
2025-08-29 22:00:00,0.7,0.5,1.1,4.97
2025-08-29 22:15:00,1.4,0.0,1.4,4.99
2025-08-29 22:30:00,2.5,0.0,2.5,-0.07
2025-08-29 22:45:00,1.3,0.0,1.3,-11.76
2025-08-29 23:00:00,0.0,0.0,0.0,5.0
2025-08-29 23:15:00,0.0,0.0,0.0,3.66
2025-08-29 23:30:00,0.3,0.0,0.3,-2.34
2025-08-29 23:45:00,0.8,0.0,0.8,-2.34
2025-08-30 00:00:00,1.7,1.3,3.0,4.93
2025-08-30 00:15:00,0.5,1.1,1.6,4.98
2025-08-30 00:30:00,0.7,0.4,1.1,2.9
2025-08-30 00:45:00,0.6,0.4,1.0,-0.01
2025-08-30 01:00:00,1.1,1.2,2.2,4.96
2025-08-30 01:15:00,0.0,1.0,1.0,5.09
2025-08-30 01:30:00,0.0,0.5,0.5,6.24
2025-08-30 01:45:00,0.0,0.5,0.5,-0.01
2025-08-30 02:00:00,0.7,1.0,1.7,2.05
2025-08-30 02:15:00,0.3,0.8,1.0,2.05
2025-08-30 02:30:00,0.0,0.8,0.8,1.79
2025-08-30 02:45:00,0.0,0.8,0.8,-0.01
2025-08-30 03:00:00,0.0,0.5,0.5,6.15
2025-08-30 03:15:00,0.0,0.5,0.5,4.79
2025-08-30 03:30:00,0.0,0.5,0.5,-0.01
2025-08-30 03:45:00,0.0,0.5,0.5,-0.01
2025-08-30 04:00:00,4.6,0.9,5.5,-0.01
2025-08-30 04:15:00,4.6,0.5,5.1,-0.01
2025-08-30 04:30:00,4.6,0.5,5.1,-0.01
2025-08-30 04:45:00,4.6,0.0,4.6,-0.01
2025-08-30 05:00:00,4.6,0.8,5.4,-0.01
2025-08-30 05:15:00,4.6,0.5,5.1,-0.01
2025-08-30 05:30:00,4.6,0.5,5.1,-0.01
2025-08-30 05:45:00,4.6,0.3,4.9,4.32
2025-08-30 06:00:00,4.6,0.5,5.1,6.63
2025-08-30 06:15:00,4.6,0.5,5.1,6.53
2025-08-30 06:30:00,4.6,0.5,5.1,6.41
2025-08-30 06:45:00,4.9,1.0,5.9,6.28
2025-08-30 07:00:00,4.6,0.0,4.6,6.32
2025-08-30 07:15:00,4.6,0.0,4.6,6.47
2025-08-30 07:30:00,4.6,1.0,5.6,19.12
2025-08-30 07:45:00,4.6,1.3,5.9,21.17
2025-08-30 08:00:00,0.8,0.0,0.8,25.39
2025-08-30 08:15:00,0.5,0.0,0.5,25.39
2025-08-30 08:30:00,0.5,1.1,1.5,25.52
2025-08-30 08:45:00,0.1,1.3,1.3,18.0
2025-08-30 09:00:00,4.6,0.5,5.1,39.78
2025-08-30 09:15:00,4.7,1.0,5.7,39.84
2025-08-30 09:30:00,1.5,1.3,2.7,37.93
2025-08-30 09:45:00,1.5,0.0,1.5,33.75
2025-08-30 10:00:00,4.1,2.6,6.7,17.03
2025-08-30 10:15:00,3.0,1.9,4.9,16.29
2025-08-30 10:30:00,3.0,1.3,4.3,16.27
2025-08-30 10:45:00,7.5,0.0,7.5,15.81
2025-08-30 11:00:00,0.0,19.1,19.1,46.28
2025-08-30 11:15:00,0.0,1.3,1.3,20.9
2025-08-30 11:30:00,2.5,1.3,3.8,1.29
2025-08-30 11:45:00,7.5,0.0,7.5,-3.35
2025-08-30 12:00:00,0.0,1.3,1.3,26.04
2025-08-30 12:15:00,0.0,1.3,1.3,13.28
2025-08-30 12:30:00,0.0,1.3,1.3,11.14
2025-08-30 12:45:00,0.0,1.3,1.3,7.55
