date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 00:00:00,5.0,2.0,5.0,45.59
2026-03-02 00:15:00,1.3,2.3,2.3,40.62
2026-03-02 00:30:00,0.0,2.3,2.3,35.65
2026-03-02 00:45:00,0.0,3.3,3.3,35.65
2026-03-02 01:00:00,5.0,0.0,5.0,45.26
2026-03-02 01:15:00,3.8,1.3,3.8,46.33
2026-03-02 01:30:00,3.8,2.1,3.8,46.6
2026-03-02 01:45:00,3.8,2.1,3.8,45.3
2026-03-02 02:00:00,0.0,2.0,2.0,57.5
2026-03-02 02:15:00,1.8,1.3,1.8,48.15
2026-03-02 02:30:00,1.8,1.3,1.8,49.57
2026-03-02 02:45:00,2.5,2.7,2.7,48.4
2026-03-02 03:00:00,1.3,1.7,1.7,50.2
2026-03-02 03:15:00,1.3,1.3,1.3,51.92
2026-03-02 03:30:00,3.8,1.3,3.8,61.05
2026-03-02 03:45:00,7.6,0.0,7.6,30.69
2026-03-02 04:00:00,3.8,1.0,3.8,62.0
2026-03-02 04:15:00,6.3,0.8,6.3,65.45
2026-03-02 04:30:00,6.3,0.8,6.3,67.96
2026-03-02 04:45:00,6.3,0.0,6.3,62.0
2026-03-02 05:00:00,6.3,2.0,6.3,71.25
2026-03-02 05:15:00,6.3,0.8,6.3,72.85
2026-03-02 05:30:00,6.3,0.0,6.3,78.9
2026-03-02 05:45:00,5.7,1.5,5.7,88.36
2026-03-02 06:00:00,6.3,2.0,6.3,80.1
2026-03-02 06:15:00,5.7,1.5,5.7,93.33
2026-03-02 06:30:00,5.9,0.8,5.9,92.27
2026-03-02 06:45:00,6.7,0.8,6.7,96.86
2026-03-02 07:00:00,5.0,2.0,5.0,107.0
2026-03-02 07:15:00,5.0,2.0,5.0,114.5
2026-03-02 07:30:00,6.3,1.6,6.3,125.0
2026-03-02 07:45:00,6.3,1.5,6.3,117.83
2026-03-02 08:00:00,3.3,1.3,3.3,125.09
2026-03-02 08:15:00,6.3,1.7,6.3,98.3
2026-03-02 08:30:00,6.3,2.0,6.3,98.0
2026-03-02 08:45:00,6.3,2.0,6.3,83.0
2026-03-02 09:00:00,5.0,2.0,5.0,104.0
2026-03-02 09:15:00,6.2,1.5,6.2,94.46
2026-03-02 09:30:00,5.2,2.0,5.2,83.9
2026-03-02 09:45:00,2.5,2.0,2.5,82.9
