date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-21 00:00:00,0.0,9.0,9.0,26.9
2026-04-21 00:15:00,0.0,9.1,9.1,24.3
2026-04-21 00:30:00,0.1,8.9,8.9,24.5
2026-04-21 00:45:00,0.1,8.9,8.9,21.7
2026-04-21 01:00:00,0.1,10.2,10.2,21.8
2026-04-21 01:15:00,0.0,10.2,10.2,21.6
2026-04-21 01:30:00,0.0,10.2,10.2,23.3
2026-04-21 01:45:00,0.0,10.2,10.2,17.59
2026-04-21 02:00:00,0.0,6.8,6.8,20.8
2026-04-21 02:15:00,0.0,7.4,7.4,19.7
2026-04-21 02:30:00,0.0,8.2,8.2,19.4
2026-04-21 02:45:00,0.0,8.0,8.0,10.41
2026-04-21 03:00:00,0.6,6.8,6.8,20.9
2026-04-21 03:15:00,0.0,6.8,6.8,11.19
2026-04-21 03:30:00,0.0,8.8,8.8,20.5
2026-04-21 03:45:00,0.0,8.8,8.8,19.41
2026-04-21 04:00:00,0.0,10.2,10.2,19.3
2026-04-21 04:15:00,0.0,10.5,10.5,21.45
2026-04-21 04:30:00,0.0,8.0,8.0,19.73
2026-04-21 04:45:00,0.0,8.8,8.8,19.52
2026-04-21 05:00:00,0.0,11.3,11.3,18.59
2026-04-21 05:15:00,0.0,12.0,12.0,18.88
2026-04-21 05:30:00,1.2,9.0,9.0,19.2
2026-04-21 05:45:00,1.3,8.3,8.3,19.32
2026-04-21 06:00:00,0.0,6.8,6.8,13.62
2026-04-21 06:15:00,0.0,6.0,6.0,17.32
2026-04-21 06:30:00,3.5,3.3,3.5,23.8
2026-04-21 06:45:00,3.8,3.8,3.8,24.59
2026-04-21 07:00:00,1.3,7.0,7.0,21.49
2026-04-21 07:15:00,1.3,2.7,2.7,22.52
2026-04-21 07:30:00,0.0,3.3,3.3,25.95
2026-04-21 07:45:00,0.0,1.4,1.4,32.27
2026-04-21 08:00:00,1.3,3.5,3.5,20.04
2026-04-21 08:15:00,1.3,1.3,1.3,30.52
2026-04-21 08:30:00,0.0,2.0,2.0,36.8
2026-04-21 08:45:00,0.0,3.8,3.8,41.4
2026-04-21 09:00:00,0.0,3.8,3.8,45.7
2026-04-21 09:15:00,0.0,8.8,8.8,44.1
2026-04-21 09:30:00,0.0,8.8,8.8,41.24
2026-04-21 09:45:00,0.0,9.5,9.5,28.29
2026-04-21 10:00:00,0.0,10.0,10.0,43.69
2026-04-21 10:15:00,0.0,10.8,10.8,32.67
2026-04-21 10:30:00,0.0,18.6,18.6,21.09
2026-04-21 10:45:00,0.0,31.5,31.5,22.95
2026-04-21 11:00:00,0.0,28.9,28.9,45.77
2026-04-21 11:15:00,0.0,41.5,41.5,27.47
2026-04-21 11:30:00,0.0,40.3,40.3,15.81
2026-04-21 11:45:00,0.0,35.6,35.6,5.35
2026-04-21 12:00:00,0.0,21.9,21.9,14.01
2026-04-21 12:15:00,0.0,21.9,21.9,10.64
2026-04-21 12:30:00,0.0,21.9,21.9,8.83
2026-04-21 12:45:00,0.0,21.9,21.9,7.94
2026-04-21 13:00:00,0.0,19.4,19.4,7.99
2026-04-21 13:15:00,0.0,19.4,19.4,7.98
2026-04-21 13:30:00,0.0,17.9,17.9,8.0
2026-04-21 13:45:00,0.0,17.9,17.9,8.03
2026-04-21 14:00:00,1.5,18.9,18.9,8.56
2026-04-21 14:15:00,1.5,18.9,18.9,8.64
2026-04-21 14:30:00,3.0,18.9,18.9,8.99
2026-04-21 14:45:00,0.8,19.4,19.4,10.0
2026-04-21 15:00:00,1.5,17.2,17.2,9.09
2026-04-21 15:15:00,3.0,17.2,17.2,9.35
2026-04-21 15:30:00,3.0,17.2,17.2,10.0
2026-04-21 15:45:00,3.0,17.2,17.2,10.4
2026-04-21 16:00:00,0.0,18.1,18.1,10.2
2026-04-21 16:15:00,0.0,18.1,18.1,11.87
2026-04-21 16:30:00,1.5,17.6,17.6,4.1
2026-04-21 16:45:00,1.2,17.6,17.6,5.0
2026-04-21 17:00:00,0.0,6.3,6.3,4.32
2026-04-21 17:15:00,0.0,6.3,6.3,6.47
2026-04-21 17:30:00,0.0,6.3,6.3,8.78
2026-04-21 17:45:00,0.0,5.6,5.6,8.6
2026-04-21 18:00:00,0.0,3.8,3.8,7.62
2026-04-21 18:15:00,0.8,9.2,9.2,8.64
2026-04-21 18:30:00,3.4,3.8,3.8,9.0
2026-04-21 18:45:00,2.3,7.5,7.5,10.07
2026-04-21 19:00:00,1.5,4.9,4.9,9.72
2026-04-21 19:15:00,2.3,5.1,5.1,10.4
2026-04-21 19:30:00,1.5,3.8,3.8,10.7
2026-04-21 19:45:00,1.6,3.8,3.8,11.0
2026-04-21 20:00:00,0.8,3.8,3.8,11.63
2026-04-21 20:15:00,1.5,3.8,3.8,10.75
2026-04-21 20:30:00,1.5,7.3,7.3,3.59
2026-04-21 20:45:00,1.5,6.2,6.2,3.59
2026-04-21 21:00:00,2.3,3.8,3.8,2.06
2026-04-21 21:15:00,0.8,3.8,3.8,4.92
2026-04-21 21:30:00,0.0,3.8,3.8,2.88
2026-04-21 21:45:00,0.8,4.9,4.9,2.05
2026-04-21 22:00:00,1.5,5.0,5.0,1.89
2026-04-21 22:15:00,0.0,5.0,5.0,1.89
2026-04-21 22:30:00,0.8,5.0,5.0,1.86
2026-04-21 22:45:00,0.8,5.0,5.0,1.82
2026-04-21 23:00:00,0.0,5.3,5.3,0.0
2026-04-21 23:15:00,0.0,5.0,5.0,-0.42
2026-04-21 23:30:00,0.0,5.0,5.0,0.02
2026-04-21 23:45:00,0.8,5.0,5.0,0.01
