date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-04 00:00:00,0.0,2.5,2.5,-12.33
2025-06-04 00:15:00,0.0,2.5,2.5,-10.09
2025-06-04 00:30:00,0.0,2.5,2.5,-1.94
2025-06-04 00:45:00,1.3,2.5,3.8,0.13
2025-06-04 01:00:00,0.0,1.0,1.0,-13.44
2025-06-04 01:15:00,0.0,1.0,1.0,-13.44
2025-06-04 01:30:00,0.0,1.0,1.0,-2.57
2025-06-04 01:45:00,0.6,1.0,1.6,-1.94
2025-06-04 02:00:00,0.0,0.1,0.1,-3.01
2025-06-04 02:15:00,0.0,0.0,0.0,-9.16
2025-06-04 02:30:00,0.0,0.0,0.0,-8.2
2025-06-04 02:45:00,0.0,0.0,0.0,-8.21
2025-06-04 03:00:00,0.0,0.0,0.0,-9.77
2025-06-04 03:15:00,0.0,0.0,0.0,-8.6
2025-06-04 03:30:00,0.0,0.0,0.0,-8.05
2025-06-04 03:45:00,0.0,0.0,0.0,-6.86
2025-06-04 04:00:00,0.0,0.0,0.0,-12.14
2025-06-04 04:15:00,0.0,0.0,0.0,-11.18
2025-06-04 04:30:00,0.0,0.0,0.0,-10.0
2025-06-04 04:45:00,0.0,0.0,0.0,-10.0
2025-06-04 05:00:00,2.5,0.0,2.5,-8.33
2025-06-04 05:15:00,1.5,0.0,1.5,-6.41
2025-06-04 05:30:00,0.0,2.3,2.3,-5.62
2025-06-04 05:45:00,0.0,2.3,2.3,-4.66
2025-06-04 06:00:00,1.3,0.0,1.3,-7.91
2025-06-04 06:15:00,1.3,0.0,1.3,-7.91
2025-06-04 06:30:00,0.0,0.0,0.0,-4.31
2025-06-04 06:45:00,0.0,0.0,0.0,-2.75
2025-06-04 07:00:00,0.7,0.0,0.7,-4.63
2025-06-04 07:15:00,1.3,0.0,1.3,-2.75
2025-06-04 07:30:00,1.3,0.0,1.3,-1.79
2025-06-04 07:45:00,1.3,0.0,1.3,-1.78
2025-06-04 08:00:00,1.3,0.0,1.3,-1.79
2025-06-04 08:15:00,1.3,0.0,1.3,-1.79
2025-06-04 08:30:00,1.3,0.0,1.3,-1.79
2025-06-04 08:45:00,1.3,0.0,1.3,-4.93
2025-06-04 09:00:00,0.0,1.3,1.3,1.75
2025-06-04 09:15:00,0.1,1.3,1.3,-3.01
2025-06-04 09:30:00,1.3,0.0,1.3,-5.22
2025-06-04 09:45:00,11.5,0.0,11.5,-25.94
2025-06-04 10:00:00,0.0,2.5,2.5,0.9
2025-06-04 10:15:00,3.3,0.0,3.3,0.11
2025-06-04 10:30:00,3.2,0.0,3.2,-8.01
2025-06-04 10:45:00,0.0,0.0,0.0,-12.32
2025-06-04 11:00:00,1.3,2.5,3.8,0.1
2025-06-04 11:15:00,2.5,2.5,5.0,0.1
2025-06-04 11:30:00,2.5,2.5,5.0,-2.51
2025-06-04 11:45:00,2.5,2.5,5.0,-8.0
2025-06-04 12:00:00,2.5,2.5,5.0,-0.89
2025-06-04 12:15:00,2.2,2.5,4.7,-0.9
2025-06-04 12:30:00,2.5,2.5,5.0,-0.9
2025-06-04 12:45:00,2.5,2.5,5.0,-1.08
2025-06-04 13:00:00,1.5,2.5,4.0,-3.0
2025-06-04 13:15:00,2.5,2.5,5.0,-2.77
2025-06-04 13:30:00,2.5,2.5,5.0,-2.98
2025-06-04 13:45:00,2.5,2.5,5.0,-2.74
