date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-24 00:00:00,8.5,7.9,8.5,10.79
2026-03-24 00:15:00,9.7,11.3,11.3,8.05
2026-03-24 00:30:00,8.0,7.6,8.0,7.35
2026-03-24 00:45:00,8.8,7.6,8.8,6.38
2026-03-24 01:00:00,0.1,0.5,0.5,3.0
2026-03-24 01:15:00,0.0,0.0,0.0,5.24
2026-03-24 01:30:00,0.0,1.4,1.4,3.91
2026-03-24 01:45:00,0.8,2.6,2.6,2.9
2026-03-24 02:00:00,1.3,2.8,2.8,0.0
2026-03-24 02:15:00,2.3,3.3,3.3,-0.63
2026-03-24 02:30:00,2.0,3.9,3.9,0.47
2026-03-24 02:45:00,2.0,3.3,3.3,6.0
2026-03-24 03:00:00,0.1,0.2,0.2,4.0
2026-03-24 03:15:00,0.0,0.1,0.1,8.35
2026-03-24 03:30:00,0.2,0.1,0.2,4.0
2026-03-24 03:45:00,0.3,0.0,0.3,4.0
2026-03-24 04:00:00,4.2,4.4,4.4,7.01
2026-03-24 04:15:00,4.3,4.4,4.4,9.52
2026-03-24 04:30:00,4.3,6.2,6.2,10.0
2026-03-24 04:45:00,5.1,7.4,7.4,9.51
2026-03-24 05:00:00,1.1,3.8,3.8,3.4
2026-03-24 05:15:00,2.7,5.0,5.0,6.8
2026-03-24 05:30:00,4.5,6.3,6.3,12.01
2026-03-24 05:45:00,3.8,6.3,6.3,12.1
2026-03-24 06:00:00,0.0,1.6,1.6,1.9
2026-03-24 06:15:00,0.0,1.2,1.2,2.04
2026-03-24 06:30:00,1.3,1.1,1.3,2.9
2026-03-24 06:45:00,2.6,2.8,2.8,9.9
2026-03-24 07:00:00,0.0,0.8,0.8,2.04
2026-03-24 07:15:00,1.3,1.3,1.3,11.7
2026-03-24 07:30:00,1.6,1.5,1.6,2.93
2026-03-24 07:45:00,1.3,4.3,4.3,12.9
2026-03-24 08:00:00,1.3,4.0,4.0,12.84
2026-03-24 08:15:00,1.3,3.5,3.5,7.96
2026-03-24 08:30:00,1.3,2.8,2.8,2.93
2026-03-24 08:45:00,1.3,1.5,1.5,9.23
2026-03-24 09:00:00,1.3,2.8,2.8,10.79
2026-03-24 09:15:00,0.0,3.3,3.3,8.47
2026-03-24 09:30:00,1.5,4.5,4.5,7.5
2026-03-24 09:45:00,0.5,2.5,2.5,4.0
2026-03-24 10:00:00,6.5,3.3,6.5,9.8
2026-03-24 10:15:00,2.3,3.1,3.1,6.0
2026-03-24 10:30:00,3.0,3.8,3.8,4.8
2026-03-24 10:45:00,3.0,1.3,3.0,0.3
2026-03-24 11:00:00,8.3,0.0,8.3,4.37
2026-03-24 11:15:00,5.5,0.0,5.5,2.19
2026-03-24 11:30:00,0.8,4.1,4.1,6.2
2026-03-24 11:45:00,0.0,3.8,3.8,16.93
2026-03-24 12:00:00,2.8,0.0,2.8,11.9
2026-03-24 12:15:00,3.5,0.0,3.5,11.37
2026-03-24 12:30:00,0.0,0.8,0.8,11.28
2026-03-24 12:45:00,0.0,0.8,0.8,11.28
2026-03-24 13:00:00,1.3,0.0,1.3,13.45
2026-03-24 13:15:00,1.3,0.0,1.3,10.71
2026-03-24 13:30:00,2.0,0.0,2.0,11.47
2026-03-24 13:45:00,5.6,0.8,5.6,2.93
2026-03-24 14:00:00,6.0,0.0,6.0,0.0
2026-03-24 14:15:00,6.8,0.0,6.8,3.2
2026-03-24 14:30:00,1.3,0.8,1.3,12.6
2026-03-24 14:45:00,1.3,2.3,2.3,13.04
2026-03-24 15:00:00,6.0,0.0,6.0,-0.95
2026-03-24 15:15:00,5.3,0.8,5.3,4.78
2026-03-24 15:30:00,2.0,0.8,2.0,15.02
2026-03-24 15:45:00,5.3,9.1,9.1,11.0
2026-03-24 16:00:00,2.0,0.0,2.0,17.06
2026-03-24 16:15:00,3.3,0.0,3.3,15.19
2026-03-24 16:30:00,2.1,0.0,2.1,17.3
2026-03-24 16:45:00,4.3,0.8,4.3,16.65
2026-03-24 17:00:00,3.0,0.0,3.0,13.6
2026-03-24 17:15:00,3.8,0.0,3.8,13.4
