date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 00:00:00,0.0,1.1,1.1,-1.1
2025-07-18 00:15:00,0.0,0.7,0.7,-2.21
2025-07-18 00:30:00,0.5,0.5,1.0,-3.01
2025-07-18 00:45:00,0.7,0.0,0.7,-3.01
2025-07-18 01:00:00,0.1,1.9,1.9,-3.01
2025-07-18 01:15:00,0.1,1.5,1.5,-3.01
2025-07-18 01:30:00,0.2,0.5,0.7,-3.01
2025-07-18 01:45:00,0.1,0.0,0.1,-3.01
2025-07-18 02:00:00,0.1,0.9,0.9,-0.41
2025-07-18 02:15:00,0.1,0.5,0.5,-0.02
2025-07-18 02:30:00,0.1,0.2,0.2,-0.02
2025-07-18 02:45:00,0.1,0.0,0.1,-1.01
2025-07-18 03:00:00,4.1,0.5,4.5,4.89
2025-07-18 03:15:00,4.1,0.2,4.2,4.51
2025-07-18 03:30:00,4.1,0.2,4.2,4.31
2025-07-18 03:45:00,4.1,0.3,4.4,-0.39
2025-07-18 04:00:00,4.1,0.5,4.5,4.88
2025-07-18 04:15:00,4.1,0.2,4.2,4.4
2025-07-18 04:30:00,4.1,0.8,4.8,4.36
2025-07-18 04:45:00,4.1,0.5,4.6,4.35
2025-07-18 05:00:00,4.1,1.1,5.1,2.06
2025-07-18 05:15:00,4.1,0.9,4.9,2.06
2025-07-18 05:30:00,4.1,0.5,4.6,2.06
2025-07-18 05:45:00,4.1,0.0,4.1,2.09
2025-07-18 06:00:00,4.5,0.2,4.6,2.12
2025-07-18 06:15:00,4.0,0.2,4.1,2.71
2025-07-18 06:30:00,4.0,0.2,4.1,3.0
2025-07-18 06:45:00,4.0,1.2,5.1,3.47
2025-07-18 07:00:00,7.8,0.2,8.0,40.12
2025-07-18 07:15:00,6.7,1.2,7.9,40.12
2025-07-18 07:30:00,5.9,0.5,6.4,40.13
2025-07-18 07:45:00,6.1,0.5,6.6,40.13
2025-07-18 08:00:00,3.9,1.3,5.2,2.22
2025-07-18 08:15:00,3.9,1.3,5.2,2.25
2025-07-18 08:30:00,3.9,0.2,4.1,2.28
2025-07-18 08:45:00,5.2,0.0,5.2,2.23
