date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-11 00:00:00,0.0,0.0,0.0,83.74
2026-01-11 00:15:00,0.0,0.0,0.0,86.44
2026-01-11 00:30:00,0.0,0.0,0.0,77.52
2026-01-11 00:45:00,0.0,0.0,0.0,85.15
2026-01-11 01:00:00,8.2,0.0,8.2,76.12
2026-01-11 01:15:00,7.8,0.0,7.8,74.0
2026-01-11 01:30:00,8.0,0.0,8.0,70.4
2026-01-11 01:45:00,5.7,0.0,5.7,71.0
2026-01-11 02:00:00,0.5,0.0,0.5,72.67
2026-01-11 02:15:00,0.5,0.0,0.5,74.69
2026-01-11 02:30:00,1.3,0.0,1.3,73.0
2026-01-11 02:45:00,1.3,0.0,1.3,68.56
2026-01-11 03:00:00,0.0,0.0,0.0,69.0
2026-01-11 03:15:00,0.0,0.0,0.0,70.39
2026-01-11 03:30:00,0.0,0.0,0.0,70.36
2026-01-11 03:45:00,0.0,0.0,0.0,66.64
2026-01-11 04:00:00,1.9,0.0,1.9,74.61
2026-01-11 04:15:00,1.9,0.0,1.9,66.15
2026-01-11 04:30:00,1.9,0.0,1.9,69.0
2026-01-11 04:45:00,3.4,0.0,3.4,67.56
2026-01-11 05:00:00,1.4,0.0,1.4,74.0
2026-01-11 05:15:00,0.0,0.0,0.0,67.56
2026-01-11 05:30:00,0.3,0.0,0.3,71.0
2026-01-11 05:45:00,0.0,0.0,0.0,72.26
2026-01-11 06:00:00,2.5,0.0,2.5,63.0
2026-01-11 06:15:00,2.5,0.0,2.5,62.21
2026-01-11 06:30:00,2.5,0.0,2.5,65.67
2026-01-11 06:45:00,2.5,0.0,2.5,73.68
2026-01-11 07:00:00,0.2,0.0,0.2,69.0
2026-01-11 07:15:00,0.6,0.0,0.6,74.0
2026-01-11 07:30:00,0.1,0.0,0.1,83.0
2026-01-11 07:45:00,0.8,0.0,0.8,84.89
2026-01-11 08:00:00,0.3,0.0,0.3,71.0
2026-01-11 08:15:00,0.0,0.0,0.0,77.79
2026-01-11 08:30:00,0.0,0.0,0.0,86.49
2026-01-11 08:45:00,0.0,0.0,0.0,95.42
2026-01-11 09:00:00,0.1,0.0,0.1,97.09
