date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 00:00:00,0.0,2.3,2.3,55.65
2026-04-28 00:15:00,0.0,0.8,0.8,57.46
2026-04-28 00:30:00,0.0,0.8,0.8,50.41
2026-04-28 00:45:00,0.0,1.0,1.0,43.03
2026-04-28 01:00:00,0.0,0.0,0.0,56.24
2026-04-28 01:15:00,0.0,0.8,0.8,47.69
2026-04-28 01:30:00,0.0,0.0,0.0,43.07
2026-04-28 01:45:00,0.0,0.8,0.8,42.12
2026-04-28 02:00:00,0.0,0.0,0.0,42.12
2026-04-28 02:15:00,0.0,0.4,0.4,42.24
2026-04-28 02:30:00,0.0,1.1,1.1,43.97
2026-04-28 02:45:00,0.0,1.1,1.1,42.56
2026-04-28 03:00:00,0.0,0.8,0.8,42.67
2026-04-28 03:15:00,0.0,1.5,1.5,47.76
2026-04-28 03:30:00,0.0,1.0,1.0,48.91
2026-04-28 03:45:00,0.0,2.3,2.3,48.91
2026-04-28 04:00:00,0.0,0.8,0.8,49.91
2026-04-28 04:15:00,0.0,0.8,0.8,50.61
2026-04-28 04:30:00,0.0,0.8,0.8,52.39
2026-04-28 04:45:00,0.0,1.5,1.5,55.0
2026-04-28 05:00:00,0.0,0.8,0.8,51.95
2026-04-28 05:15:00,0.0,1.5,1.5,55.34
2026-04-28 05:30:00,0.0,1.5,1.5,58.09
2026-04-28 05:45:00,0.0,2.3,2.3,61.35
2026-04-28 06:00:00,2.4,1.0,2.4,89.0
2026-04-28 06:15:00,2.4,3.0,3.0,91.29
2026-04-28 06:30:00,2.4,0.8,2.4,113.47
2026-04-28 06:45:00,2.4,0.8,2.4,115.85
2026-04-28 07:00:00,2.4,0.8,2.4,115.5
2026-04-28 07:15:00,2.4,1.5,2.4,107.39
2026-04-28 07:30:00,2.4,2.3,2.4,111.04
2026-04-28 07:45:00,2.4,0.2,2.4,88.7
2026-04-28 08:00:00,2.4,8.9,8.9,106.0
2026-04-28 08:15:00,2.4,7.4,7.4,95.54
2026-04-28 08:30:00,2.4,7.4,7.4,84.53
2026-04-28 08:45:00,2.4,7.4,7.4,67.48
2026-04-28 09:00:00,2.4,7.7,7.7,78.45
2026-04-28 09:15:00,2.4,7.7,7.7,57.91
2026-04-28 09:30:00,2.4,7.7,7.7,46.86
2026-04-28 09:45:00,5.5,8.5,8.5,30.74
2026-04-28 10:00:00,2.4,12.3,12.3,40.99
2026-04-28 10:15:00,2.4,13.0,13.0,24.23
2026-04-28 10:30:00,2.4,14.5,14.5,10.65
2026-04-28 10:45:00,2.4,13.8,13.8,6.71
2026-04-28 11:00:00,2.4,14.5,14.5,13.04
2026-04-28 11:15:00,2.4,14.5,14.5,13.18
2026-04-28 11:30:00,2.4,14.5,14.5,8.12
2026-04-28 11:45:00,2.4,13.8,13.8,2.24
2026-04-28 12:00:00,7.4,13.6,13.6,10.0
2026-04-28 12:15:00,7.4,13.8,13.8,10.41
2026-04-28 12:30:00,7.4,13.0,13.0,7.06
2026-04-28 12:45:00,7.4,13.0,13.0,6.71
2026-04-28 13:00:00,7.4,13.0,13.0,10.05
2026-04-28 13:15:00,7.4,13.0,13.0,5.31
2026-04-28 13:30:00,7.4,13.0,13.0,4.92
2026-04-28 13:45:00,7.4,12.3,12.3,4.2
2026-04-28 14:00:00,7.4,13.0,13.0,2.73
2026-04-28 14:15:00,7.4,12.3,12.3,3.4
2026-04-28 14:30:00,9.7,10.0,10.0,4.27
2026-04-28 14:45:00,7.4,10.8,10.8,4.06
2026-04-28 15:00:00,8.9,10.8,10.8,5.38
2026-04-28 15:15:00,9.7,10.8,10.8,5.08
2026-04-28 15:30:00,10.4,10.0,10.4,4.82
2026-04-28 15:45:00,8.9,10.8,10.8,5.68
2026-04-28 16:00:00,7.4,10.0,10.0,4.11
2026-04-28 16:15:00,7.4,10.0,10.0,5.66
2026-04-28 16:30:00,7.4,10.0,10.0,7.56
2026-04-28 16:45:00,7.4,10.0,10.0,12.39
2026-04-28 17:00:00,11.4,10.0,11.4,8.56
2026-04-28 17:15:00,7.4,10.0,10.0,8.63
2026-04-28 17:30:00,7.4,10.0,10.0,18.09
2026-04-28 17:45:00,7.4,10.0,10.0,52.73
2026-04-28 18:00:00,0.0,0.8,0.8,56.0
2026-04-28 18:15:00,0.0,0.0,0.0,74.09
2026-04-28 18:30:00,0.0,0.0,0.0,94.85
2026-04-28 18:45:00,0.0,0.0,0.0,108.85
2026-04-28 19:00:00,0.0,0.0,0.0,106.94
2026-04-28 19:15:00,0.0,0.8,0.8,115.6
2026-04-28 19:30:00,0.0,0.8,0.8,120.42
2026-04-28 19:45:00,0.0,0.0,0.0,130.63
2026-04-28 20:00:00,0.0,1.5,1.5,115.11
2026-04-28 20:15:00,0.0,2.3,2.3,109.23
2026-04-28 20:30:00,0.0,1.5,1.5,113.31
2026-04-28 20:45:00,0.0,1.5,1.5,113.2
2026-04-28 21:00:00,0.0,0.0,0.0,116.19
2026-04-28 21:15:00,0.0,1.5,1.5,113.28
2026-04-28 21:30:00,0.0,0.0,0.0,115.62
2026-04-28 21:45:00,0.0,0.8,0.8,111.33
2026-04-28 22:00:00,0.0,0.0,0.0,108.49
2026-04-28 22:15:00,0.0,2.3,2.3,109.23
2026-04-28 22:30:00,0.0,2.3,2.3,106.16
2026-04-28 22:45:00,0.0,2.3,2.3,105.8
2026-04-28 23:00:00,0.0,2.6,2.6,79.15
2026-04-28 23:15:00,0.0,1.8,1.8,67.0
2026-04-28 23:30:00,0.0,1.0,1.0,55.0
2026-04-28 23:45:00,0.0,0.9,0.9,58.0
