date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 00:00:00,0.3,0.0,0.3,11.06
2025-03-24 00:15:00,0.2,0.0,0.2,11.27
2025-03-24 00:30:00,0.4,0.0,0.4,21.8
2025-03-24 00:45:00,0.0,0.0,0.0,22.53
2025-03-24 01:00:00,0.5,0.0,0.5,10.99
2025-03-24 01:15:00,0.0,0.0,0.0,17.36
2025-03-24 01:30:00,0.0,0.0,0.0,11.27
2025-03-24 01:45:00,0.5,0.0,0.5,-2.7
2025-03-24 02:00:00,0.3,0.0,0.3,10.09
2025-03-24 02:15:00,0.5,0.0,0.5,9.46
2025-03-24 02:30:00,0.5,0.0,0.5,3.09
2025-03-24 02:45:00,0.5,0.0,0.5,3.09
2025-03-24 03:00:00,0.3,0.4,0.6,-2.01
2025-03-24 03:15:00,0.5,0.0,0.5,-2.05
2025-03-24 03:30:00,0.5,0.0,0.5,-2.15
2025-03-24 03:45:00,0.5,0.0,0.5,-2.25
2025-03-24 04:00:00,0.5,0.8,1.3,-2.01
2025-03-24 04:15:00,0.3,0.0,0.3,-2.1
2025-03-24 04:30:00,0.3,0.0,0.3,0.49
2025-03-24 04:45:00,0.0,0.0,0.0,-2.48
2025-03-24 05:00:00,0.0,0.0,0.0,13.73
2025-03-24 05:15:00,0.0,0.0,0.0,8.72
2025-03-24 05:30:00,0.0,0.0,0.0,8.72
2025-03-24 05:45:00,0.0,0.0,0.0,30.0
2025-03-24 06:00:00,0.0,0.0,0.0,104.53
2025-03-24 06:15:00,0.0,0.0,0.0,105.02
2025-03-24 06:30:00,0.9,0.0,0.9,115.85
2025-03-24 06:45:00,0.2,0.0,0.2,115.86
2025-03-24 07:00:00,3.0,2.5,3.0,123.59
2025-03-24 07:15:00,3.0,1.1,4.1,123.53
2025-03-24 07:30:00,3.0,1.0,4.0,123.56
2025-03-24 07:45:00,3.0,1.6,4.6,136.25
2025-03-24 08:00:00,5.0,0.0,5.0,126.44
2025-03-24 08:15:00,5.0,0.0,5.0,71.72
2025-03-24 08:30:00,5.0,0.0,5.0,78.38
2025-03-24 08:45:00,5.0,0.0,5.0,82.19
2025-03-24 09:00:00,0.0,0.0,0.0,182.29
2025-03-24 09:15:00,0.0,0.0,0.0,140.01
2025-03-24 09:30:00,0.0,0.0,0.0,130.92
2025-03-24 09:45:00,0.0,0.0,0.0,108.98
2025-03-24 10:00:00,3.0,3.0,3.0,53.35
2025-03-24 10:15:00,3.0,2.5,3.0,53.3
2025-03-24 10:30:00,3.0,0.0,3.0,53.25
2025-03-24 10:45:00,3.0,0.0,3.0,52.55
2025-03-24 11:00:00,0.0,0.0,0.0,52.3
2025-03-24 11:15:00,0.0,0.0,0.0,52.3
2025-03-24 11:30:00,0.0,0.0,0.0,46.66
2025-03-24 11:45:00,0.0,0.0,0.0,46.66
2025-03-24 12:00:00,0.0,0.0,0.0,45.8
2025-03-24 12:15:00,0.0,0.0,0.0,45.8
2025-03-24 12:30:00,0.0,0.0,0.0,45.8
2025-03-24 12:45:00,0.0,0.0,0.0,45.8
2025-03-24 13:00:00,0.0,0.0,0.0,50.5
2025-03-24 13:15:00,0.0,0.0,0.0,46.4
2025-03-24 13:30:00,0.0,0.0,0.0,46.4
2025-03-24 13:45:00,0.0,0.0,0.0,46.4
2025-03-24 14:00:00,0.0,0.0,0.0,90.93
2025-03-24 14:15:00,0.0,0.0,0.0,102.83
2025-03-24 14:30:00,0.0,0.0,0.0,77.63
2025-03-24 14:45:00,1.9,0.0,1.9,77.37
2025-03-24 15:00:00,0.0,0.0,0.0,50.15
2025-03-24 15:15:00,0.0,0.0,0.0,45.8
2025-03-24 15:30:00,0.0,0.0,0.0,45.8
2025-03-24 15:45:00,0.0,0.0,0.0,47.56
2025-03-24 16:00:00,5.0,5.0,10.0,106.9
2025-03-24 16:15:00,5.0,5.0,10.0,117.88
2025-03-24 16:30:00,5.2,5.0,10.2,95.46
2025-03-24 16:45:00,6.4,5.0,11.4,91.58
2025-03-24 17:00:00,5.0,5.0,10.0,123.12
2025-03-24 17:15:00,5.0,5.0,10.0,139.0
2025-03-24 17:30:00,5.2,5.0,10.2,126.06
2025-03-24 17:45:00,9.8,5.0,14.8,108.21
2025-03-24 18:00:00,5.0,5.0,10.0,163.54
2025-03-24 18:15:00,5.4,5.0,10.4,166.86
2025-03-24 18:30:00,10.0,5.0,15.0,148.45
2025-03-24 18:45:00,6.9,6.1,13.0,135.1
2025-03-24 19:00:00,5.0,5.0,10.0,232.55
2025-03-24 19:15:00,5.5,5.0,10.5,156.66
2025-03-24 19:30:00,7.4,5.0,12.4,131.0
2025-03-24 19:45:00,5.0,5.0,10.0,106.77
2025-03-24 20:00:00,0.0,0.5,0.5,75.09
2025-03-24 20:15:00,0.0,0.8,0.8,75.09
2025-03-24 20:30:00,0.0,0.5,0.5,65.14
2025-03-24 20:45:00,0.0,0.5,0.5,65.13
2025-03-24 21:00:00,0.0,1.0,1.0,6.97
2025-03-24 21:15:00,0.0,0.5,0.5,-2.01
2025-03-24 21:30:00,0.0,0.3,0.3,-2.01
2025-03-24 21:45:00,0.0,1.0,1.0,-2.01
2025-03-24 22:00:00,0.0,0.0,0.0,-2.5
2025-03-24 22:15:00,0.0,0.0,0.0,-2.55
2025-03-24 22:30:00,0.0,0.0,0.0,-2.55
2025-03-24 22:45:00,0.0,0.0,0.0,-2.5
2025-03-24 23:00:00,0.0,0.0,0.0,-3.3
2025-03-24 23:15:00,0.0,0.0,0.0,-3.05
2025-03-24 23:30:00,0.0,0.0,0.0,-3.0
2025-03-24 23:45:00,0.0,0.0,0.0,-2.75
2025-03-25 00:00:00,0.0,0.0,0.0,-8.56
2025-03-25 00:15:00,0.0,0.0,0.0,-0.27
2025-03-25 00:30:00,0.0,0.0,0.0,-0.27
2025-03-25 00:45:00,0.0,0.0,0.0,-0.27
2025-03-25 01:00:00,0.0,0.0,0.0,-1.92
2025-03-25 01:15:00,0.0,0.0,0.0,-1.92
2025-03-25 01:30:00,0.0,0.0,0.0,-1.92
2025-03-25 01:45:00,0.0,0.0,0.0,-1.92
2025-03-25 02:00:00,0.0,0.0,0.0,-2.32
2025-03-25 02:15:00,0.0,0.0,0.0,-2.32
2025-03-25 02:30:00,0.0,0.0,0.0,-2.32
2025-03-25 02:45:00,0.0,0.0,0.0,-2.32
2025-03-25 03:00:00,0.0,0.0,0.0,-8.58
2025-03-25 03:15:00,0.0,0.0,0.0,-2.12
2025-03-25 03:30:00,0.0,0.0,0.0,-1.55
2025-03-25 03:45:00,0.0,2.3,2.3,8.09
2025-03-25 04:00:00,0.0,0.0,0.0,-6.41
2025-03-25 04:15:00,0.0,0.0,0.0,-1.41
2025-03-25 04:30:00,0.0,0.3,0.3,7.91
2025-03-25 04:45:00,0.0,1.8,1.8,31.9
2025-03-25 05:00:00,0.0,0.0,0.0,-6.12
2025-03-25 05:15:00,0.0,0.0,0.0,-6.12
2025-03-25 05:30:00,0.0,0.0,0.0,0.48
2025-03-25 05:45:00,0.0,0.5,0.5,33.9
2025-03-25 06:00:00,6.1,0.0,6.1,10.04
2025-03-25 06:15:00,6.1,0.0,6.1,10.04
2025-03-25 06:30:00,6.1,0.0,6.1,32.93
2025-03-25 06:45:00,6.1,0.0,6.1,45.91
2025-03-25 07:00:00,6.1,0.0,6.1,52.63
2025-03-25 07:15:00,6.1,0.0,6.1,52.63
2025-03-25 07:30:00,6.1,0.0,6.1,52.73
2025-03-25 07:45:00,6.1,0.0,6.1,71.9
2025-03-25 08:00:00,6.1,0.0,6.1,54.25
2025-03-25 08:15:00,6.1,0.0,6.1,54.35
2025-03-25 08:30:00,6.1,0.0,6.1,54.4
2025-03-25 08:45:00,6.1,0.0,6.1,105.09
2025-03-25 09:00:00,6.8,0.0,6.8,48.93
2025-03-25 09:15:00,6.4,0.0,6.4,52.55
2025-03-25 09:30:00,6.1,0.0,6.1,53.13
2025-03-25 09:45:00,6.1,0.0,6.1,51.12
2025-03-25 10:00:00,6.7,0.0,6.7,49.91
2025-03-25 10:15:00,6.6,0.0,6.6,49.91
2025-03-25 10:30:00,6.1,0.0,6.1,49.91
2025-03-25 10:45:00,6.1,0.0,6.1,49.91
2025-03-25 11:00:00,7.7,0.0,7.7,32.46
2025-03-25 11:15:00,7.7,0.0,7.7,30.0
2025-03-25 11:30:00,6.3,0.0,6.3,30.0
2025-03-25 11:45:00,6.1,0.0,6.1,30.74
2025-03-25 12:00:00,9.5,0.0,9.5,12.48
2025-03-25 12:15:00,8.9,0.0,8.9,10.49
2025-03-25 12:30:00,8.9,0.0,8.9,10.49
2025-03-25 12:45:00,8.9,0.0,8.9,10.49
2025-03-25 13:00:00,10.9,0.0,10.9,20.5
2025-03-25 13:15:00,10.4,0.0,10.4,16.8
2025-03-25 13:30:00,9.6,0.0,9.6,31.55
2025-03-25 13:45:00,8.9,0.0,8.9,16.8
2025-03-25 14:00:00,9.6,0.0,9.6,27.26
2025-03-25 14:15:00,9.4,0.0,9.4,27.26
2025-03-25 14:30:00,9.1,0.0,9.1,27.26
2025-03-25 14:45:00,8.9,0.0,8.9,27.26
2025-03-25 15:00:00,8.9,0.0,8.9,53.78
2025-03-25 15:15:00,8.9,0.0,8.9,54.3
2025-03-25 15:30:00,8.9,0.0,8.9,53.78
2025-03-25 15:45:00,8.9,0.0,8.9,54.3
2025-03-25 16:00:00,11.1,0.0,11.1,52.39
2025-03-25 16:15:00,12.7,0.0,12.7,67.82
2025-03-25 16:30:00,14.1,0.0,14.1,83.25
2025-03-25 16:45:00,15.5,1.4,16.9,87.88
2025-03-25 17:00:00,16.7,0.0,16.7,70.0
2025-03-25 17:15:00,16.3,0.0,16.3,114.0
2025-03-25 17:30:00,17.5,1.9,19.4,159.1
2025-03-25 17:45:00,18.0,5.5,23.5,193.01
2025-03-25 18:00:00,5.9,0.0,5.9,135.19
2025-03-25 18:15:00,6.7,0.0,6.7,151.03
2025-03-25 18:30:00,7.4,0.0,7.4,154.21
2025-03-25 18:45:00,8.0,0.0,8.0,158.84
2025-03-25 19:00:00,5.9,7.3,13.2,174.32
2025-03-25 19:15:00,6.1,0.0,6.1,133.2
2025-03-25 19:30:00,6.3,0.0,6.3,133.2
2025-03-25 19:45:00,6.5,0.0,6.5,92.66
2025-03-25 20:00:00,5.4,1.2,6.6,105.91
2025-03-25 20:15:00,5.3,0.0,5.3,93.16
2025-03-25 20:30:00,5.4,0.0,5.4,93.19
2025-03-25 20:45:00,5.3,0.0,5.3,68.13
2025-03-25 21:00:00,1.3,1.1,2.4,102.56
2025-03-25 21:15:00,0.8,0.0,0.8,107.8
2025-03-25 21:30:00,0.3,0.0,0.3,101.97
2025-03-25 21:45:00,0.0,0.0,0.0,82.56
2025-03-25 22:00:00,0.0,4.8,4.8,105.44
2025-03-25 22:15:00,0.0,0.0,0.0,79.92
2025-03-25 22:30:00,0.0,0.0,0.0,77.88
2025-03-25 22:45:00,0.0,0.0,0.0,57.34
2025-03-25 23:00:00,0.0,0.0,0.0,48.53
2025-03-25 23:15:00,0.0,0.0,0.0,48.39
2025-03-25 23:30:00,0.0,0.0,0.0,48.45
2025-03-25 23:45:00,0.0,0.0,0.0,49.85
2025-03-26 00:00:00,0.8,0.0,0.8,49.1
2025-03-26 00:15:00,0.7,0.0,0.7,27.49
2025-03-26 00:30:00,0.8,0.0,0.8,27.48
