date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 00:00:00,0.8,3.3,3.3,103.99
2026-05-31 00:15:00,0.9,3.3,3.3,98.97
2026-05-31 00:30:00,1.5,4.1,4.1,97.93
2026-05-31 00:45:00,2.3,3.3,3.3,97.44
2026-05-31 01:00:00,0.7,1.9,1.9,95.92
2026-05-31 01:15:00,0.7,1.9,1.9,96.66
2026-05-31 01:30:00,0.8,2.7,2.7,98.54
2026-05-31 01:45:00,0.8,1.9,1.9,82.41
2026-05-31 02:00:00,0.8,3.2,3.2,84.02
2026-05-31 02:15:00,1.5,3.2,3.2,79.19
2026-05-31 02:30:00,1.5,3.2,3.2,93.17
2026-05-31 02:45:00,3.0,3.2,3.2,95.67
2026-05-31 03:00:00,2.4,2.8,2.8,77.0
2026-05-31 03:15:00,2.4,2.8,2.8,88.67
2026-05-31 03:30:00,2.7,2.8,2.8,94.74
2026-05-31 03:45:00,2.3,2.8,2.8,92.03
2026-05-31 04:00:00,0.0,0.0,0.0,87.38
2026-05-31 04:15:00,0.0,0.0,0.0,87.79
2026-05-31 04:30:00,0.0,0.0,0.0,87.62
2026-05-31 04:45:00,0.0,0.0,0.0,88.85
2026-05-31 05:00:00,3.6,3.4,3.6,81.87
2026-05-31 05:15:00,2.5,3.4,3.4,80.58
2026-05-31 05:30:00,1.5,3.3,3.3,88.8
2026-05-31 05:45:00,1.5,3.3,3.3,90.49
2026-05-31 06:00:00,2.0,2.7,2.7,92.93
2026-05-31 06:15:00,2.0,2.0,2.0,93.73
2026-05-31 06:30:00,2.7,2.0,2.7,91.13
2026-05-31 06:45:00,3.2,2.0,3.2,94.64
2026-05-31 07:00:00,3.0,2.0,3.0,94.93
2026-05-31 07:15:00,2.2,2.0,2.2,97.67
2026-05-31 07:30:00,0.4,2.0,2.0,89.0
2026-05-31 07:45:00,0.0,2.0,2.0,76.68
2026-05-31 08:00:00,1.5,2.0,2.0,93.11
2026-05-31 08:15:00,0.2,2.0,2.0,89.1
2026-05-31 08:30:00,0.0,2.0,2.0,76.64
2026-05-31 08:45:00,1.5,2.0,2.0,64.95
2026-05-31 09:00:00,0.0,0.0,0.0,76.6
2026-05-31 09:15:00,0.0,0.0,0.0,55.0
2026-05-31 09:30:00,0.0,0.0,0.0,42.67
2026-05-31 09:45:00,0.0,0.0,0.0,18.1
2026-05-31 10:00:00,0.0,17.8,17.8,44.48
2026-05-31 10:15:00,0.0,15.5,15.5,36.86
2026-05-31 10:30:00,0.0,15.5,15.5,34.86
2026-05-31 10:45:00,0.0,15.5,15.5,35.21
2026-05-31 11:00:00,0.0,15.5,15.5,42.01
2026-05-31 11:15:00,0.0,15.5,15.5,40.55
2026-05-31 11:30:00,0.0,15.5,15.5,37.26
2026-05-31 11:45:00,0.0,12.5,12.5,35.99
2026-05-31 12:00:00,0.0,14.8,14.8,45.0
2026-05-31 12:15:00,0.8,12.5,12.5,43.99
2026-05-31 12:30:00,0.0,15.5,15.5,36.03
2026-05-31 12:45:00,0.0,15.5,15.5,36.55
2026-05-31 13:00:00,3.0,12.5,12.5,37.48
2026-05-31 13:15:00,1.5,13.3,13.3,37.82
2026-05-31 13:30:00,0.0,15.5,15.5,35.62
2026-05-31 13:45:00,3.0,12.5,12.5,35.83
2026-05-31 14:00:00,3.0,12.5,12.5,36.77
2026-05-31 14:15:00,3.0,12.5,12.5,36.12
2026-05-31 14:30:00,3.0,12.5,12.5,37.91
2026-05-31 14:45:00,0.0,14.0,14.0,38.17
2026-05-31 15:00:00,0.8,12.5,12.5,33.65
2026-05-31 15:15:00,0.8,13.3,13.3,33.69
2026-05-31 15:30:00,3.0,12.5,12.5,38.75
2026-05-31 15:45:00,2.3,12.5,12.5,54.67
2026-05-31 16:00:00,5.0,0.0,5.0,26.42
2026-05-31 16:15:00,5.0,0.0,5.0,37.31
2026-05-31 16:30:00,5.0,0.0,5.0,63.06
2026-05-31 16:45:00,5.0,0.0,5.0,80.2
2026-05-31 17:00:00,5.0,0.0,5.0,59.66
2026-05-31 17:15:00,5.1,0.0,5.1,77.09
2026-05-31 17:30:00,5.0,0.0,5.0,92.59
2026-05-31 17:45:00,5.3,0.0,5.3,108.89
2026-05-31 18:00:00,7.5,0.0,7.5,98.17
2026-05-31 18:15:00,7.8,0.0,7.8,106.29
2026-05-31 18:30:00,7.5,0.0,7.5,119.49
2026-05-31 18:45:00,7.5,0.8,7.5,133.13
2026-05-31 19:00:00,7.8,0.0,7.8,113.99
2026-05-31 19:15:00,7.5,0.0,7.5,126.85
2026-05-31 19:30:00,7.5,0.0,7.5,131.62
2026-05-31 19:45:00,8.0,0.0,8.0,137.0
2026-05-31 20:00:00,5.8,5.0,5.8,136.59
2026-05-31 20:15:00,6.5,5.0,6.5,135.64
2026-05-31 20:30:00,6.5,5.0,6.5,140.76
2026-05-31 20:45:00,5.3,5.0,5.3,134.0
2026-05-31 21:00:00,1.5,5.0,5.0,143.32
2026-05-31 21:15:00,0.8,5.0,5.0,137.63
2026-05-31 21:30:00,0.8,5.0,5.0,135.98
2026-05-31 21:45:00,0.0,5.0,5.0,130.45
2026-05-31 22:00:00,1.5,5.0,5.0,150.47
2026-05-31 22:15:00,0.0,5.0,5.0,136.24
2026-05-31 22:30:00,0.0,5.0,5.0,126.53
2026-05-31 22:45:00,0.0,5.0,5.0,112.28
2026-05-31 23:00:00,0.0,5.0,5.0,118.81
2026-05-31 23:15:00,0.0,5.0,5.0,107.82
2026-05-31 23:30:00,0.0,5.4,5.4,104.37
2026-05-31 23:45:00,0.0,5.0,5.0,102.01
