date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-14 00:00:00,16.7,0.0,16.7,98.65
2026-02-14 00:15:00,16.9,0.0,16.9,95.18
2026-02-14 00:30:00,17.3,0.0,17.3,94.64
2026-02-14 00:45:00,17.2,0.0,17.2,92.28
2026-02-14 01:00:00,17.3,0.1,17.3,97.52
2026-02-14 01:15:00,16.9,0.1,16.9,93.94
2026-02-14 01:30:00,16.9,0.1,16.9,93.02
2026-02-14 01:45:00,16.7,1.0,16.7,95.0
2026-02-14 02:00:00,16.6,12.2,16.6,100.0
2026-02-14 02:15:00,16.4,12.8,16.4,106.64
2026-02-14 02:30:00,16.4,12.8,16.4,98.64
2026-02-14 02:45:00,20.2,12.0,20.2,91.16
2026-02-14 03:00:00,20.7,1.5,20.7,91.19
2026-02-14 03:15:00,20.4,0.4,20.4,91.0
2026-02-14 03:30:00,20.3,0.8,20.3,89.28
2026-02-14 03:45:00,20.2,0.0,20.2,89.25
2026-02-14 04:00:00,5.2,0.0,5.2,89.24
2026-02-14 04:15:00,5.1,0.0,5.1,89.24
2026-02-14 04:30:00,5.1,1.5,5.1,89.24
2026-02-14 04:45:00,4.9,0.0,4.9,88.48
2026-02-14 05:00:00,5.4,1.5,5.4,90.43
2026-02-14 05:15:00,6.7,2.3,6.7,90.43
2026-02-14 05:30:00,5.1,1.5,5.1,88.83
2026-02-14 05:45:00,7.6,0.8,7.6,89.38
2026-02-14 06:00:00,6.3,1.5,6.3,87.9
2026-02-14 06:15:00,2.1,1.5,2.1,93.73
2026-02-14 06:30:00,0.0,0.8,0.8,94.29
2026-02-14 06:45:00,0.0,0.8,0.8,96.5
2026-02-14 07:00:00,0.0,1.5,1.5,97.51
2026-02-14 07:15:00,0.0,3.0,3.0,102.25
2026-02-14 07:30:00,0.0,2.5,2.5,100.0
2026-02-14 07:45:00,0.0,0.8,0.8,112.16
2026-02-14 08:00:00,6.3,3.1,6.3,104.0
2026-02-14 08:15:00,6.3,5.3,6.3,118.41
2026-02-14 08:30:00,7.6,3.0,7.6,121.93
2026-02-14 08:45:00,8.4,3.0,8.4,131.23
2026-02-14 09:00:00,1.4,3.0,3.0,124.78
2026-02-14 09:15:00,2.2,3.0,3.0,131.23
2026-02-14 09:30:00,4.2,2.3,4.2,131.23
2026-02-14 09:45:00,0.8,2.3,2.3,128.0
2026-02-14 10:00:00,0.9,3.8,3.8,131.0
2026-02-14 10:15:00,1.7,3.8,3.8,124.78
2026-02-14 10:30:00,0.0,3.8,3.8,114.55
2026-02-14 10:45:00,0.5,4.5,4.5,116.37
2026-02-14 11:00:00,0.0,6.0,6.0,109.96
2026-02-14 11:15:00,0.0,3.8,3.8,105.46
2026-02-14 11:30:00,0.0,2.5,2.5,100.0
2026-02-14 11:45:00,0.0,1.5,1.5,103.44
2026-02-14 12:00:00,0.0,2.3,2.3,104.0
2026-02-14 12:15:00,0.0,2.3,2.3,101.28
2026-02-14 12:30:00,0.0,2.3,2.3,100.09
2026-02-14 12:45:00,0.0,1.9,1.9,104.0
2026-02-14 13:00:00,0.0,1.7,1.7,101.0
2026-02-14 13:15:00,0.0,1.5,1.5,100.17
2026-02-14 13:30:00,0.0,1.6,1.6,101.0
2026-02-14 13:45:00,0.0,2.3,2.3,97.93
2026-02-14 14:00:00,0.0,1.4,1.4,99.21
2026-02-14 14:15:00,0.0,0.4,0.4,101.0
2026-02-14 14:30:00,0.0,0.1,0.1,101.0
2026-02-14 14:45:00,0.0,1.5,1.5,96.6
2026-02-14 15:00:00,0.0,0.8,0.8,103.74
2026-02-14 15:15:00,0.0,3.8,3.8,100.1
2026-02-14 15:30:00,0.8,3.0,3.0,106.44
2026-02-14 15:45:00,1.5,1.5,1.5,110.99
2026-02-14 16:00:00,6.3,0.0,6.3,104.46
2026-02-14 16:15:00,6.3,0.0,6.3,113.29
2026-02-14 16:30:00,6.3,0.0,6.3,122.34
2026-02-14 16:45:00,6.3,0.0,6.3,136.03
2026-02-14 17:00:00,6.3,0.0,6.3,116.46
2026-02-14 17:15:00,7.6,0.0,7.6,130.11
2026-02-14 17:30:00,17.4,0.0,17.4,137.58
2026-02-14 17:45:00,17.7,0.0,17.7,149.39
2026-02-14 18:00:00,11.5,0.0,11.5,136.79
2026-02-14 18:15:00,11.8,0.0,11.8,130.0
2026-02-14 18:30:00,12.4,0.0,12.4,133.1
2026-02-14 18:45:00,11.6,0.0,11.6,134.52
2026-02-14 19:00:00,5.3,0.8,5.3,162.73
2026-02-14 19:15:00,8.6,0.0,8.6,144.82
2026-02-14 19:30:00,0.9,0.0,0.9,133.05
2026-02-14 19:45:00,0.0,0.0,0.0,127.86
2026-02-14 20:00:00,11.3,0.6,11.3,151.9
2026-02-14 20:15:00,11.3,0.0,11.3,149.82
