date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-12 00:00:00,0.0,0.0,0.0,22.78
2025-08-12 00:15:00,0.0,0.0,0.0,22.78
2025-08-12 00:30:00,0.0,0.0,0.0,22.78
2025-08-12 00:45:00,0.0,0.0,0.0,22.78
2025-08-12 01:00:00,0.3,0.0,0.3,41.04
2025-08-12 01:15:00,0.3,0.0,0.3,27.9
2025-08-12 01:30:00,0.3,0.0,0.3,27.9
2025-08-12 01:45:00,0.3,0.0,0.3,27.9
2025-08-12 02:00:00,0.3,0.0,0.3,26.75
2025-08-12 02:15:00,0.3,0.0,0.3,26.75
2025-08-12 02:30:00,0.3,0.0,0.3,38.8
2025-08-12 02:45:00,0.3,0.0,0.3,51.9
2025-08-12 03:00:00,0.0,0.0,0.0,35.48
2025-08-12 03:15:00,0.0,0.0,0.0,35.77
2025-08-12 03:30:00,0.0,0.0,0.0,48.91
2025-08-12 03:45:00,0.0,0.0,0.0,59.14
2025-08-12 04:00:00,0.3,0.0,0.3,43.35
2025-08-12 04:15:00,0.3,0.5,0.8,46.31
2025-08-12 04:30:00,0.3,0.0,0.3,52.9
2025-08-12 04:45:00,0.3,0.0,0.3,62.79
2025-08-12 05:00:00,0.3,0.0,0.3,48.2
2025-08-12 05:15:00,0.3,0.0,0.3,48.28
2025-08-12 05:30:00,0.3,0.0,0.3,48.8
2025-08-12 05:45:00,0.0,0.0,0.0,61.91
2025-08-12 06:00:00,0.3,0.0,0.3,50.38
2025-08-12 06:15:00,0.3,0.0,0.3,50.85
2025-08-12 06:30:00,0.3,0.0,0.3,63.9
2025-08-12 06:45:00,0.0,0.0,0.0,63.91
2025-08-12 07:00:00,0.0,0.0,0.0,55.65
2025-08-12 07:15:00,0.0,0.0,0.0,56.0
2025-08-12 07:30:00,0.0,0.0,0.0,68.91
2025-08-12 07:45:00,0.3,0.0,0.3,71.91
2025-08-12 08:00:00,0.0,0.0,0.0,53.48
2025-08-12 08:15:00,0.0,0.0,0.0,60.55
2025-08-12 08:30:00,0.3,0.0,0.3,66.9
2025-08-12 08:45:00,0.3,0.0,0.3,66.91
2025-08-12 09:00:00,0.0,0.0,0.0,49.06
2025-08-12 09:15:00,0.0,0.2,0.2,62.78
2025-08-12 09:30:00,1.3,0.0,1.3,39.99
2025-08-12 09:45:00,0.2,0.0,0.2,33.6
2025-08-12 10:00:00,0.0,0.0,0.0,57.91
2025-08-12 10:15:00,0.0,0.0,0.0,57.91
