date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-01 00:00:00,3.0,0.0,3.0,60.64
2025-09-01 00:15:00,3.0,0.0,3.0,75.19
2025-09-01 00:30:00,3.0,0.0,3.0,73.38
2025-09-01 00:45:00,3.3,0.0,3.3,50.79
2025-09-01 01:00:00,1.5,0.0,1.5,64.3
2025-09-01 01:15:00,1.3,0.0,1.3,57.55
2025-09-01 01:30:00,1.0,0.0,1.0,73.08
2025-09-01 01:45:00,1.0,0.0,1.0,60.15
2025-09-01 02:00:00,0.0,0.0,0.0,69.97
2025-09-01 02:15:00,0.3,0.0,0.3,57.55
2025-09-01 02:30:00,0.3,0.0,0.3,57.55
2025-09-01 02:45:00,0.3,0.0,0.3,57.55
2025-09-01 03:00:00,0.0,0.0,0.0,67.84
2025-09-01 03:15:00,0.0,0.0,0.0,69.35
2025-09-01 03:30:00,0.0,0.0,0.0,65.9
2025-09-01 03:45:00,0.0,0.0,0.0,65.9
2025-09-01 04:00:00,0.0,0.0,0.0,62.51
2025-09-01 04:15:00,0.0,0.0,0.0,68.04
2025-09-01 04:30:00,0.0,0.0,0.0,68.04
2025-09-01 04:45:00,0.0,0.0,0.0,69.97
2025-09-01 05:00:00,0.3,0.0,0.3,54.17
2025-09-01 05:15:00,0.0,0.0,0.0,72.3
2025-09-01 05:30:00,0.0,0.0,0.0,72.95
2025-09-01 05:45:00,0.0,0.0,0.0,77.61
2025-09-01 06:00:00,3.5,0.0,3.5,62.34
2025-09-01 06:15:00,2.7,0.0,2.7,62.85
2025-09-01 06:30:00,2.0,0.0,2.0,77.41
2025-09-01 06:45:00,1.5,0.0,1.5,78.05
2025-09-01 07:00:00,0.0,0.0,0.0,68.7
2025-09-01 07:15:00,0.0,0.0,0.0,78.5
2025-09-01 07:30:00,0.0,0.0,0.0,82.85
2025-09-01 07:45:00,0.0,0.0,0.0,82.85
2025-09-01 08:00:00,0.0,0.0,0.0,70.5
2025-09-01 08:15:00,0.0,0.0,0.0,77.25
2025-09-01 08:30:00,0.0,2.3,2.3,75.56
2025-09-01 08:45:00,0.0,1.9,1.9,75.56
2025-09-01 09:00:00,0.0,0.0,0.0,81.03
2025-09-01 09:15:00,0.0,2.0,2.0,71.53
2025-09-01 09:30:00,0.6,1.5,2.1,71.58
2025-09-01 09:45:00,0.3,1.0,1.3,52.47
2025-09-01 10:00:00,2.7,1.5,4.1,83.87
2025-09-01 10:15:00,2.9,1.7,4.6,71.68
2025-09-01 10:30:00,3.5,1.8,5.3,58.45
2025-09-01 10:45:00,2.9,0.0,2.9,50.0
2025-09-01 11:00:00,1.1,1.7,2.8,65.1
2025-09-01 11:15:00,4.3,1.3,5.6,50.1
2025-09-01 11:30:00,0.9,0.9,1.8,49.73
2025-09-01 11:45:00,0.9,0.1,1.0,33.89
2025-09-01 12:00:00,3.6,1.9,5.4,42.79
2025-09-01 12:15:00,3.5,0.0,3.5,26.73
2025-09-01 12:30:00,2.9,0.0,2.9,24.62
2025-09-01 12:45:00,2.8,0.0,2.8,17.06
2025-09-01 13:00:00,0.0,0.0,0.0,25.38
2025-09-01 13:15:00,0.0,2.2,2.2,22.03
2025-09-01 13:30:00,1.1,2.7,3.8,13.08
2025-09-01 13:45:00,6.0,3.1,9.1,6.49
2025-09-01 14:00:00,0.0,2.9,2.9,30.89
2025-09-01 14:15:00,0.0,3.2,3.2,35.49
2025-09-01 14:30:00,0.0,3.5,3.5,38.41
2025-09-01 14:45:00,1.2,3.6,4.8,38.41
2025-09-01 15:00:00,0.8,0.0,0.8,32.66
2025-09-01 15:15:00,0.8,0.0,0.8,33.08
2025-09-01 15:30:00,1.0,0.0,1.0,32.58
2025-09-01 15:45:00,0.0,0.0,0.0,68.83
2025-09-01 16:00:00,0.0,0.0,0.0,23.77
2025-09-01 16:15:00,0.0,0.0,0.0,35.58
2025-09-01 16:30:00,2.3,0.0,2.3,60.92
2025-09-01 16:45:00,1.0,0.0,1.0,65.65
2025-09-01 17:00:00,0.0,0.0,0.0,35.59
2025-09-01 17:15:00,0.0,0.0,0.0,42.34
2025-09-01 17:30:00,1.8,0.0,1.8,56.64
2025-09-01 17:45:00,3.0,0.0,3.0,71.04
2025-09-01 18:00:00,0.4,0.0,0.4,75.11
2025-09-01 18:15:00,1.2,0.0,1.2,75.8
2025-09-01 18:30:00,0.8,1.9,2.7,73.43
2025-09-01 18:45:00,0.0,0.0,0.0,70.05
2025-09-01 19:00:00,1.4,0.0,1.4,113.0
2025-09-01 19:15:00,1.3,0.0,1.3,100.37
2025-09-01 19:30:00,0.3,0.0,0.3,96.99
2025-09-01 19:45:00,0.2,0.0,0.2,98.68
2025-09-01 20:00:00,0.0,2.3,2.3,97.2
2025-09-01 20:15:00,0.1,2.5,2.6,94.15
2025-09-01 20:30:00,0.2,0.0,0.2,90.78
2025-09-01 20:45:00,0.0,0.0,0.0,90.78
2025-09-01 21:00:00,2.3,0.0,2.3,77.79
2025-09-01 21:15:00,3.7,0.0,3.7,64.66
2025-09-01 21:30:00,0.0,0.0,0.0,56.15
2025-09-01 21:45:00,0.0,1.1,1.1,49.4
2025-09-01 22:00:00,3.5,0.0,3.5,60.92
2025-09-01 22:15:00,0.0,0.0,0.0,54.09
2025-09-01 22:30:00,0.0,0.0,0.0,42.22
2025-09-01 22:45:00,0.0,0.0,0.0,32.44
2025-09-01 23:00:00,2.3,0.0,2.3,48.34
2025-09-01 23:15:00,0.0,0.0,0.0,46.6
2025-09-01 23:30:00,0.0,0.0,0.0,39.75
2025-09-01 23:45:00,0.0,0.0,0.0,33.09
2025-09-02 00:00:00,0.7,0.0,0.7,75.0
2025-09-02 00:15:00,0.0,0.0,0.0,72.88
2025-09-02 00:30:00,0.0,0.0,0.0,71.86
2025-09-02 00:45:00,0.5,0.0,0.5,62.66
2025-09-02 01:00:00,0.0,0.0,0.0,75.0
2025-09-02 01:15:00,0.6,0.0,0.6,71.5
2025-09-02 01:30:00,0.6,0.0,0.6,71.24
2025-09-02 01:45:00,0.6,0.0,0.6,71.5
2025-09-02 02:00:00,2.3,0.0,2.3,71.5
2025-09-02 02:15:00,0.1,0.0,0.1,71.5
2025-09-02 02:30:00,0.0,0.0,0.0,75.0
