date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-21 00:00:00,0.0,0.0,0.0,107.34
2025-11-21 00:15:00,0.0,0.0,0.0,99.24
2025-11-21 00:30:00,0.0,0.0,0.0,95.54
2025-11-21 00:45:00,0.0,0.0,0.0,89.89
2025-11-21 01:00:00,0.0,0.0,0.0,100.57
2025-11-21 01:15:00,0.0,0.0,0.0,92.68
2025-11-21 01:30:00,0.0,0.0,0.0,89.61
2025-11-21 01:45:00,0.0,0.0,0.0,91.56
2025-11-21 02:00:00,0.0,0.0,0.0,95.32
2025-11-21 02:15:00,0.0,0.0,0.0,87.26
2025-11-21 02:30:00,0.0,0.0,0.0,86.8
2025-11-21 02:45:00,0.0,0.0,0.0,85.84
2025-11-21 03:00:00,0.0,0.0,0.0,88.23
2025-11-21 03:15:00,0.0,0.0,0.0,87.0
2025-11-21 03:30:00,0.0,0.0,0.0,82.44
2025-11-21 03:45:00,0.0,0.0,0.0,82.43
2025-11-21 04:00:00,0.0,0.0,0.0,88.05
2025-11-21 04:15:00,0.0,0.0,0.0,83.55
2025-11-21 04:30:00,0.0,0.0,0.0,88.15
2025-11-21 04:45:00,0.0,0.0,0.0,82.85
2025-11-21 05:00:00,0.0,0.0,0.0,87.89
2025-11-21 05:15:00,0.0,0.0,0.0,84.9
2025-11-21 05:30:00,0.0,0.0,0.0,99.29
2025-11-21 05:45:00,0.0,0.0,0.0,111.77
2025-11-21 06:00:00,0.0,0.0,0.0,103.75
2025-11-21 06:15:00,0.0,0.0,0.0,115.58
2025-11-21 06:30:00,0.0,0.0,0.0,130.57
2025-11-21 06:45:00,0.0,0.0,0.0,166.1
2025-11-21 07:00:00,0.0,0.0,0.0,154.4
2025-11-21 07:15:00,0.0,0.0,0.0,183.66
2025-11-21 07:30:00,0.0,0.0,0.0,188.15
2025-11-21 07:45:00,0.0,0.0,0.0,200.0
2025-11-21 08:00:00,0.0,0.0,0.0,227.11
2025-11-21 08:15:00,2.8,0.0,2.8,226.06
2025-11-21 08:30:00,0.0,0.0,0.0,206.9
2025-11-21 08:45:00,0.0,0.0,0.0,184.7
2025-11-21 09:00:00,0.0,0.0,0.0,226.57
2025-11-21 09:15:00,0.0,0.0,0.0,195.09
2025-11-21 09:30:00,0.0,0.0,0.0,174.94
2025-11-21 09:45:00,0.0,0.0,0.0,160.38
2025-11-21 10:00:00,0.0,0.0,0.0,182.77
2025-11-21 10:15:00,0.0,0.0,0.0,160.61
2025-11-21 10:30:00,0.0,0.0,0.0,151.32
2025-11-21 10:45:00,0.0,0.0,0.0,138.05
2025-11-21 11:00:00,0.0,0.0,0.0,160.04
2025-11-21 11:15:00,0.0,0.0,0.0,153.0
2025-11-21 11:30:00,0.0,0.0,0.0,144.31
2025-11-21 11:45:00,0.0,0.0,0.0,144.16
2025-11-21 12:00:00,0.0,0.0,0.0,140.01
2025-11-21 12:15:00,0.0,0.0,0.0,140.0
2025-11-21 12:30:00,0.0,0.0,0.0,141.63
2025-11-21 12:45:00,0.0,0.0,0.0,142.36
2025-11-21 13:00:00,0.0,0.0,0.0,134.1
2025-11-21 13:15:00,0.0,0.0,0.0,147.77
2025-11-21 13:30:00,0.0,0.0,0.0,150.47
2025-11-21 13:45:00,2.3,0.0,2.3,159.67
2025-11-21 14:00:00,0.0,0.0,0.0,131.04
2025-11-21 14:15:00,0.0,0.0,0.0,150.59
2025-11-21 14:30:00,0.0,0.0,0.0,179.99
2025-11-21 14:45:00,0.0,0.0,0.0,186.38
2025-11-21 15:00:00,0.0,0.0,0.0,164.52
2025-11-21 15:15:00,0.0,0.0,0.0,184.02
2025-11-21 15:30:00,0.0,0.0,0.0,226.48
2025-11-21 15:45:00,0.0,0.0,0.0,284.97
2025-11-21 16:00:00,0.0,0.0,0.0,216.15
2025-11-21 16:15:00,0.0,0.0,0.0,249.98
2025-11-21 16:30:00,0.0,0.0,0.0,278.42
2025-11-21 16:45:00,0.0,0.0,0.0,333.14
2025-11-21 17:00:00,0.0,0.0,0.0,270.89
2025-11-21 17:15:00,0.0,0.0,0.0,283.56
2025-11-21 17:30:00,0.0,0.0,0.0,258.58
2025-11-21 17:45:00,0.0,0.0,0.0,247.0
2025-11-21 18:00:00,0.0,0.0,0.0,246.04
2025-11-21 18:15:00,0.0,0.0,0.0,220.37
2025-11-21 18:30:00,0.0,0.0,0.0,203.46
2025-11-21 18:45:00,0.0,0.0,0.0,194.13
2025-11-21 19:00:00,0.0,0.0,0.0,198.42
2025-11-21 19:15:00,0.0,0.0,0.0,182.5
2025-11-21 19:30:00,0.0,0.0,0.0,178.17
2025-11-21 19:45:00,0.0,0.0,0.0,172.9
2025-11-21 20:00:00,0.0,0.0,0.0,181.2
2025-11-21 20:15:00,0.0,0.0,0.0,165.78
2025-11-21 20:30:00,0.0,0.0,0.0,135.44
2025-11-21 20:45:00,0.0,0.0,0.0,119.38
2025-11-21 21:00:00,0.0,0.0,0.0,147.65
2025-11-21 21:15:00,0.0,0.0,0.0,125.2
2025-11-21 21:30:00,0.0,0.0,0.0,116.15
2025-11-21 21:45:00,0.0,0.0,0.0,103.01
2025-11-21 22:00:00,0.0,0.0,0.0,117.23
2025-11-21 22:15:00,0.0,0.0,0.0,109.22
2025-11-21 22:30:00,0.0,0.0,0.0,105.0
2025-11-21 22:45:00,0.0,0.0,0.0,95.8
2025-11-21 23:00:00,0.0,0.0,0.0,109.19
2025-11-21 23:15:00,0.0,0.0,0.0,91.82
2025-11-21 23:30:00,0.0,0.0,0.0,77.14
2025-11-21 23:45:00,0.0,0.0,0.0,70.59
2025-11-22 00:00:00,0.0,1.8,1.8,93.0
2025-11-22 00:15:00,0.0,2.3,2.3,84.94
2025-11-22 00:30:00,0.0,0.0,0.0,62.86
2025-11-22 00:45:00,0.0,0.0,0.0,54.99
2025-11-22 01:00:00,0.0,0.0,0.0,62.96
2025-11-22 01:15:00,0.0,0.0,0.0,54.59
