date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-18 00:00:00,0.0,0.6,0.6,50.75
2026-03-18 00:15:00,0.0,1.2,1.2,37.23
2026-03-18 00:30:00,0.0,0.9,0.9,30.62
2026-03-18 00:45:00,0.0,0.6,0.6,31.79
2026-03-18 01:00:00,0.0,0.9,0.9,33.86
2026-03-18 01:15:00,0.0,0.8,0.8,27.16
2026-03-18 01:30:00,0.0,0.7,0.7,23.23
2026-03-18 01:45:00,0.0,0.5,0.5,26.66
2026-03-18 02:00:00,0.0,0.5,0.5,23.27
2026-03-18 02:15:00,0.0,0.5,0.5,23.48
2026-03-18 02:30:00,0.0,0.5,0.5,22.06
2026-03-18 02:45:00,0.0,0.5,0.5,22.24
2026-03-18 03:00:00,0.0,0.3,0.3,22.18
2026-03-18 03:15:00,0.0,0.3,0.3,21.94
2026-03-18 03:30:00,0.0,0.3,0.3,22.45
2026-03-18 03:45:00,0.0,0.3,0.3,22.71
2026-03-18 04:00:00,0.0,0.3,0.3,3.4
2026-03-18 04:15:00,0.0,0.3,0.3,20.66
2026-03-18 04:30:00,0.0,0.3,0.3,20.66
2026-03-18 04:45:00,0.0,0.5,0.5,21.43
2026-03-18 05:00:00,0.0,0.5,0.5,31.3
2026-03-18 05:15:00,0.0,0.9,0.9,30.81
2026-03-18 05:30:00,0.0,0.0,0.0,70.16
2026-03-18 05:45:00,0.0,0.0,0.0,76.97
2026-03-18 06:00:00,0.0,0.0,0.0,69.56
2026-03-18 06:15:00,0.0,0.0,0.0,78.15
2026-03-18 06:30:00,0.0,0.0,0.0,87.09
2026-03-18 06:45:00,1.0,0.0,1.0,108.88
2026-03-18 07:00:00,0.0,0.0,0.0,117.2
2026-03-18 07:15:00,0.0,0.0,0.0,113.41
2026-03-18 07:30:00,0.0,0.0,0.0,115.35
2026-03-18 07:45:00,0.0,0.0,0.0,92.51
2026-03-18 08:00:00,0.0,0.3,0.3,110.4
2026-03-18 08:15:00,0.0,0.0,0.0,102.35
2026-03-18 08:30:00,0.0,0.0,0.0,83.44
2026-03-18 08:45:00,0.0,0.3,0.3,70.09
2026-03-18 09:00:00,0.0,0.0,0.0,64.48
2026-03-18 09:15:00,0.0,0.0,0.0,67.05
2026-03-18 09:30:00,0.0,0.0,0.0,48.15
2026-03-18 09:45:00,0.0,0.0,0.0,5.2
2026-03-18 10:00:00,0.0,1.5,1.5,25.75
2026-03-18 10:15:00,0.0,0.0,0.0,-4.98
2026-03-18 10:30:00,0.0,1.5,1.5,2.62
2026-03-18 10:45:00,0.0,1.5,1.5,2.06
2026-03-18 11:00:00,0.0,0.0,0.0,2.68
2026-03-18 11:15:00,0.0,0.5,0.5,1.0
2026-03-18 11:30:00,0.0,0.0,0.0,-0.21
2026-03-18 11:45:00,0.0,0.0,0.0,-1.62
2026-03-18 12:00:00,1.5,0.0,1.5,0.44
2026-03-18 12:15:00,1.5,0.0,1.5,0.62
2026-03-18 12:30:00,0.0,0.8,0.8,0.29
2026-03-18 12:45:00,0.0,0.0,0.0,0.24
2026-03-18 13:00:00,1.5,0.0,1.5,0.87
2026-03-18 13:15:00,0.0,0.0,0.0,0.94
2026-03-18 13:30:00,0.0,0.8,0.8,1.21
2026-03-18 13:45:00,0.0,0.8,0.8,1.4
2026-03-18 14:00:00,0.0,0.0,0.0,0.36
2026-03-18 14:15:00,0.9,0.0,0.9,1.0
2026-03-18 14:30:00,0.0,1.5,1.5,6.63
2026-03-18 14:45:00,0.0,0.0,0.0,-1.09
2026-03-18 15:00:00,2.3,0.0,2.3,-2.5
2026-03-18 15:15:00,6.0,0.0,6.0,-0.82
2026-03-18 15:30:00,2.5,0.9,2.5,39.2
2026-03-18 15:45:00,2.6,0.0,2.6,54.5
2026-03-18 16:00:00,1.5,0.0,1.5,33.44
2026-03-18 16:15:00,1.4,0.0,1.4,48.21
2026-03-18 16:30:00,0.8,0.0,0.8,68.12
2026-03-18 16:45:00,0.8,0.0,0.8,70.22
2026-03-18 17:00:00,0.8,0.0,0.8,79.87
2026-03-18 17:15:00,0.0,0.0,0.0,113.82
2026-03-18 17:30:00,0.0,0.0,0.0,127.65
2026-03-18 17:45:00,1.2,0.0,1.2,132.54
2026-03-18 18:00:00,0.0,0.5,0.5,149.3
2026-03-18 18:15:00,0.0,0.2,0.2,136.16
2026-03-18 18:30:00,0.0,0.0,0.0,143.46
2026-03-18 18:45:00,0.0,0.0,0.0,149.03
2026-03-18 19:00:00,0.0,0.0,0.0,150.03
2026-03-18 19:15:00,0.0,0.0,0.0,144.34
2026-03-18 19:30:00,0.0,0.0,0.0,142.93
2026-03-18 19:45:00,0.0,0.0,0.0,133.61
2026-03-18 20:00:00,0.0,0.3,0.3,131.06
2026-03-18 20:15:00,0.0,0.3,0.3,127.17
2026-03-18 20:30:00,0.0,0.3,0.3,123.46
2026-03-18 20:45:00,0.0,0.3,0.3,116.69
2026-03-18 21:00:00,0.0,0.8,0.8,124.91
2026-03-18 21:15:00,0.0,0.8,0.8,102.35
2026-03-18 21:30:00,0.0,0.8,0.8,98.86
2026-03-18 21:45:00,0.0,0.8,0.8,70.12
2026-03-18 22:00:00,0.0,0.0,0.0,95.19
2026-03-18 22:15:00,0.0,0.0,0.0,76.49
2026-03-18 22:30:00,0.0,0.0,0.0,68.34
2026-03-18 22:45:00,0.0,0.3,0.3,51.61
2026-03-18 23:00:00,0.0,0.0,0.0,62.47
2026-03-18 23:15:00,0.0,0.0,0.0,42.1
2026-03-18 23:30:00,0.0,0.0,0.0,42.64
2026-03-18 23:45:00,0.0,0.0,0.0,29.11
