date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-05 00:00:00,0.0,12.7,12.7,29.91
2025-02-05 00:15:00,0.0,18.5,18.5,29.91
2025-02-05 00:30:00,0.0,18.5,18.5,29.91
2025-02-05 00:45:00,0.0,18.5,18.5,29.91
2025-02-05 01:00:00,0.0,12.7,12.7,28.91
2025-02-05 01:15:00,0.0,12.7,12.7,28.91
2025-02-05 01:30:00,0.0,12.7,12.7,28.91
2025-02-05 01:45:00,0.0,12.7,12.7,28.91
2025-02-05 02:00:00,0.0,12.0,12.0,7.9
2025-02-05 02:15:00,0.0,12.0,12.0,7.9
2025-02-05 02:30:00,0.0,12.0,12.0,7.9
2025-02-05 02:45:00,0.0,12.0,12.0,7.9
2025-02-05 03:00:00,0.0,12.0,12.0,7.91
2025-02-05 03:15:00,0.0,12.0,12.0,7.91
2025-02-05 03:30:00,0.0,12.0,12.0,7.91
2025-02-05 03:45:00,0.0,12.0,12.0,7.91
2025-02-05 04:00:00,0.0,12.0,12.0,7.9
2025-02-05 04:15:00,0.0,12.0,12.0,7.9
2025-02-05 04:30:00,0.0,12.0,12.0,7.9
2025-02-05 04:45:00,0.0,12.0,12.0,7.9
2025-02-05 05:00:00,0.0,12.0,12.0,27.91
2025-02-05 05:15:00,0.0,12.0,12.0,27.91
2025-02-05 05:30:00,0.0,12.0,12.0,27.91
2025-02-05 05:45:00,0.0,12.0,12.0,27.91
2025-02-05 06:00:00,0.0,12.0,12.0,39.0
2025-02-05 06:15:00,0.0,12.0,12.0,39.0
2025-02-05 06:30:00,0.0,12.8,12.8,39.0
2025-02-05 06:45:00,0.0,13.5,13.5,39.0
2025-02-05 07:00:00,0.0,16.5,16.5,51.0
2025-02-05 07:15:00,0.0,17.5,17.5,51.0
2025-02-05 07:30:00,0.0,18.5,18.5,51.0
2025-02-05 07:45:00,0.0,19.5,19.5,51.0
2025-02-05 08:00:00,2.9,14.5,14.5,51.0
2025-02-05 08:15:00,2.9,14.5,14.5,51.0
2025-02-05 08:30:00,0.2,14.5,14.5,51.0
2025-02-05 08:45:00,0.0,14.5,14.5,51.0
2025-02-05 09:00:00,0.0,0.0,0.0,30.77
2025-02-05 09:15:00,0.0,0.0,0.0,30.77
2025-02-05 09:30:00,0.0,0.0,0.0,30.77
2025-02-05 09:45:00,0.0,0.0,0.0,30.77
2025-02-05 10:00:00,0.0,0.0,0.0,30.68
2025-02-05 10:15:00,0.0,0.0,0.0,30.68
2025-02-05 10:30:00,0.0,0.0,0.0,30.68
2025-02-05 10:45:00,0.0,0.0,0.0,30.68
2025-02-05 11:00:00,0.5,0.0,0.5,29.92
2025-02-05 11:15:00,0.0,0.0,0.0,29.92
2025-02-05 11:30:00,0.0,0.8,0.8,29.92
2025-02-05 11:45:00,0.0,1.5,1.5,33.91
2025-02-05 12:00:00,0.0,0.0,0.0,29.39
2025-02-05 12:15:00,0.0,0.0,0.0,29.39
2025-02-05 12:30:00,0.0,0.0,0.0,32.9
2025-02-05 12:45:00,0.0,0.0,0.0,32.91
2025-02-05 13:00:00,0.0,0.0,0.0,28.34
2025-02-05 13:15:00,0.0,0.0,0.0,28.34
2025-02-05 13:30:00,0.0,0.0,0.0,31.9
2025-02-05 13:45:00,0.0,0.0,0.0,31.9
2025-02-05 14:00:00,0.0,0.0,0.0,28.14
2025-02-05 14:15:00,0.0,0.0,0.0,31.9
2025-02-05 14:30:00,0.0,0.0,0.0,31.9
2025-02-05 14:45:00,0.0,0.0,0.0,31.9
2025-02-05 15:00:00,0.0,0.0,0.0,32.9
2025-02-05 15:15:00,0.0,0.0,0.0,32.9
2025-02-05 15:30:00,0.0,0.0,0.0,32.9
2025-02-05 15:45:00,0.0,0.0,0.0,32.91
2025-02-05 16:00:00,0.0,0.0,0.0,37.9
2025-02-05 16:15:00,0.0,0.0,0.0,37.9
2025-02-05 16:30:00,0.0,0.0,0.0,37.9
2025-02-05 16:45:00,0.0,0.0,0.0,37.9
2025-02-05 17:00:00,0.0,0.0,0.0,40.9
2025-02-05 17:15:00,0.0,0.0,0.0,40.9
2025-02-05 17:30:00,0.0,0.0,0.0,40.9
2025-02-05 17:45:00,0.0,0.0,0.0,40.9
2025-02-05 18:00:00,0.0,0.0,0.0,40.9
2025-02-05 18:15:00,0.0,0.0,0.0,40.9
2025-02-05 18:30:00,0.0,0.0,0.0,40.9
2025-02-05 18:45:00,0.0,0.0,0.0,40.9
2025-02-05 19:00:00,0.0,0.0,0.0,44.58
2025-02-05 19:15:00,0.0,0.0,0.0,45.9
2025-02-05 19:30:00,0.0,0.0,0.0,45.9
2025-02-05 19:45:00,0.0,0.0,0.0,45.9
2025-02-05 20:00:00,0.0,0.0,0.0,38.57
2025-02-05 20:15:00,0.0,0.0,0.0,38.57
2025-02-05 20:30:00,0.0,0.0,0.0,38.57
2025-02-05 20:45:00,0.0,0.0,0.0,38.57
2025-02-05 21:00:00,0.0,0.0,0.0,42.53
2025-02-05 21:15:00,0.0,0.0,0.0,42.53
2025-02-05 21:30:00,0.0,0.0,0.0,42.53
2025-02-05 21:45:00,0.0,0.0,0.0,42.53
2025-02-05 22:00:00,0.0,0.0,0.0,27.9
2025-02-05 22:15:00,0.0,0.0,0.0,27.9
2025-02-05 22:30:00,0.0,0.0,0.0,27.9
2025-02-05 22:45:00,0.0,0.0,0.0,27.9
2025-02-05 23:00:00,0.0,0.0,0.0,28.2
2025-02-05 23:15:00,0.0,0.0,0.0,28.2
2025-02-05 23:30:00,0.0,0.0,0.0,28.2
2025-02-05 23:45:00,0.0,0.0,0.0,28.2
2025-02-06 00:00:00,0.0,0.0,0.0,20.33
2025-02-06 00:15:00,0.0,0.0,0.0,20.33
2025-02-06 00:30:00,0.0,0.0,0.0,20.33
2025-02-06 00:45:00,0.0,0.0,0.0,20.33
2025-02-06 01:00:00,0.0,0.0,0.0,28.99
2025-02-06 01:15:00,0.0,0.0,0.0,28.99
2025-02-06 01:30:00,0.0,0.0,0.0,28.99
2025-02-06 01:45:00,0.0,0.0,0.0,28.99
2025-02-06 02:00:00,0.0,4.5,4.5,29.08
2025-02-06 02:15:00,0.0,4.5,4.5,29.08
2025-02-06 02:30:00,0.0,4.5,4.5,29.08
2025-02-06 02:45:00,0.0,4.5,4.5,29.08
2025-02-06 03:00:00,0.0,3.1,3.1,39.9
2025-02-06 03:15:00,0.0,3.1,3.1,39.9
2025-02-06 03:30:00,0.0,3.1,3.1,39.9
2025-02-06 03:45:00,0.0,3.1,3.1,39.9
2025-02-06 04:00:00,0.0,2.9,2.9,48.9
2025-02-06 04:15:00,0.0,2.9,2.9,48.9
2025-02-06 04:30:00,0.0,2.9,2.9,48.9
2025-02-06 04:45:00,0.0,2.9,2.9,48.9
2025-02-06 05:00:00,0.0,6.3,6.3,51.95
2025-02-06 05:15:00,0.0,6.3,6.3,51.95
2025-02-06 05:30:00,0.0,6.3,6.3,51.95
2025-02-06 05:45:00,0.0,6.7,6.7,51.95
2025-02-06 06:00:00,0.0,0.0,0.0,82.66
2025-02-06 06:15:00,0.0,0.0,0.0,82.66
2025-02-06 06:30:00,0.0,0.0,0.0,82.66
2025-02-06 06:45:00,0.0,0.0,0.0,82.66
2025-02-06 07:00:00,0.0,0.0,0.0,156.05
2025-02-06 07:15:00,0.0,0.0,0.0,156.05
