date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 00:00:00,0.0,2.3,2.3,80.9
2026-01-12 00:15:00,0.8,2.3,3.0,83.03
2026-01-12 00:30:00,0.8,2.3,3.0,82.95
2026-01-12 00:45:00,0.0,2.3,2.3,82.11
2026-01-12 01:00:00,0.8,0.8,1.5,81.18
2026-01-12 01:15:00,0.8,0.8,1.5,80.14
2026-01-12 01:30:00,0.8,0.8,1.5,78.01
2026-01-12 01:45:00,0.8,0.8,1.5,78.0
2026-01-12 02:00:00,0.0,0.1,0.1,79.81
2026-01-12 02:15:00,0.1,0.1,0.2,80.05
2026-01-12 02:30:00,0.1,0.1,0.2,80.92
2026-01-12 02:45:00,0.1,0.1,0.2,79.21
2026-01-12 03:00:00,0.0,3.9,3.9,81.99
2026-01-12 03:15:00,0.0,3.9,3.9,81.32
2026-01-12 03:30:00,0.0,3.9,3.9,78.98
2026-01-12 03:45:00,3.4,3.9,4.5,80.13
2026-01-12 04:00:00,0.0,4.5,4.5,79.51
2026-01-12 04:15:00,0.0,3.8,3.8,79.69
2026-01-12 04:30:00,2.3,3.8,4.5,80.84
2026-01-12 04:45:00,2.1,3.8,4.5,82.33
2026-01-12 05:00:00,12.5,1.7,14.2,81.17
2026-01-12 05:15:00,13.0,0.9,13.9,97.03
2026-01-12 05:30:00,13.2,0.9,14.1,83.99
2026-01-12 05:45:00,13.3,0.9,14.2,106.7
2026-01-12 06:00:00,4.0,0.1,4.1,113.49
2026-01-12 06:15:00,4.0,0.1,4.1,125.36
2026-01-12 06:30:00,4.0,0.1,4.1,148.48
2026-01-12 06:45:00,4.0,0.1,4.1,169.28
2026-01-12 07:00:00,12.5,0.1,12.6,103.23
2026-01-12 07:15:00,12.5,0.1,12.6,140.56
2026-01-12 07:30:00,14.7,0.1,14.8,161.0
2026-01-12 07:45:00,14.8,0.1,14.9,179.21
2026-01-12 08:00:00,14.0,0.8,14.8,168.54
2026-01-12 08:15:00,13.3,0.0,13.3,170.11
2026-01-12 08:30:00,14.0,0.0,14.0,170.13
2026-01-12 08:45:00,14.0,0.0,14.0,183.22
2026-01-12 09:00:00,19.3,0.0,19.3,146.0
2026-01-12 09:15:00,18.8,0.0,18.8,155.41
2026-01-12 09:30:00,18.8,0.0,18.8,158.61
2026-01-12 09:45:00,19.5,0.0,19.5,171.98
2026-01-12 10:00:00,4.3,0.0,4.3,163.83
2026-01-12 10:15:00,4.6,0.0,4.6,210.03
2026-01-12 10:30:00,4.3,0.0,4.3,199.46
2026-01-12 10:45:00,5.0,0.0,5.0,206.68
2026-01-12 11:00:00,7.3,0.0,7.3,206.0
2026-01-12 11:15:00,7.3,0.0,7.3,193.05
2026-01-12 11:30:00,7.7,0.0,7.7,186.64
2026-01-12 11:45:00,8.2,0.0,8.2,197.0
2026-01-12 12:00:00,7.0,0.0,7.0,218.17
2026-01-12 12:15:00,5.5,0.0,5.5,187.57
2026-01-12 12:30:00,5.1,0.0,5.1,170.45
2026-01-12 12:45:00,4.8,0.0,4.8,152.14
2026-01-12 13:00:00,6.8,1.2,7.9,223.04
2026-01-12 13:15:00,7.5,0.7,8.3,175.09
2026-01-12 13:30:00,8.9,0.7,8.9,152.44
2026-01-12 13:45:00,8.9,0.7,8.9,140.15
2026-01-12 14:00:00,8.9,0.0,8.9,158.9
2026-01-12 14:15:00,9.8,0.0,9.8,159.5
2026-01-12 14:30:00,9.8,0.0,9.8,146.86
2026-01-12 14:45:00,9.8,0.0,9.8,142.14
2026-01-12 15:00:00,9.8,0.8,10.5,142.2
2026-01-12 15:15:00,9.0,0.8,9.8,149.31
2026-01-12 15:30:00,9.6,0.8,10.3,139.28
2026-01-12 15:45:00,9.8,0.8,10.5,150.33
2026-01-12 16:00:00,0.3,0.8,1.1,145.87
2026-01-12 16:15:00,0.2,0.8,1.0,132.89
