date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-05 00:00:00,7.5,6.5,7.5,59.75
2026-09-05 00:15:00,7.5,3.6,7.5,42.71
2026-09-05 00:30:00,7.5,3.2,7.5,32.83
2026-09-05 00:45:00,7.5,2.5,7.5,27.66
2026-09-05 01:00:00,0.0,5.0,5.0,29.01
2026-09-05 01:15:00,0.0,5.0,5.0,25.1
2026-09-05 01:30:00,0.0,5.0,5.0,21.63
2026-09-05 01:45:00,0.0,5.7,5.7,19.37
2026-09-05 02:00:00,0.8,5.0,5.0,25.61
2026-09-05 02:15:00,0.0,5.0,5.0,24.18
2026-09-05 02:30:00,0.0,5.0,5.0,22.63
2026-09-05 02:45:00,0.8,5.0,5.0,21.51
2026-09-05 03:00:00,0.8,5.0,5.0,26.31
2026-09-05 03:15:00,0.8,5.0,5.0,23.16
2026-09-05 03:30:00,0.0,5.0,5.0,21.91
2026-09-05 03:45:00,0.0,5.8,5.8,19.61
2026-09-05 04:00:00,0.0,5.0,5.0,23.98
2026-09-05 04:15:00,0.8,5.0,5.0,20.57
2026-09-05 04:30:00,0.8,5.0,5.0,17.96
2026-09-05 04:45:00,0.8,5.0,5.0,14.01
2026-09-05 05:00:00,0.8,0.0,0.8,20.64
2026-09-05 05:15:00,0.8,0.4,0.8,20.56
2026-09-05 05:30:00,0.8,0.8,0.8,19.55
2026-09-05 05:45:00,0.0,2.3,2.3,18.33
2026-09-05 06:00:00,0.0,0.8,0.8,29.09
2026-09-05 06:15:00,0.0,1.5,1.5,29.21
2026-09-05 06:30:00,0.0,2.3,2.3,30.37
2026-09-05 06:45:00,0.0,2.3,2.3,30.32
2026-09-05 07:00:00,0.0,3.0,3.0,33.36
2026-09-05 07:15:00,0.0,3.8,3.8,32.12
2026-09-05 07:30:00,0.0,3.0,3.0,33.14
2026-09-05 07:45:00,0.0,3.8,3.8,29.39
2026-09-05 08:00:00,7.5,8.5,8.5,43.27
2026-09-05 08:15:00,7.5,3.8,7.5,36.17
2026-09-05 08:30:00,7.5,3.0,7.5,24.18
2026-09-05 08:45:00,7.5,0.8,7.5,5.27
2026-09-05 09:00:00,7.5,2.3,7.5,27.34
2026-09-05 09:15:00,7.5,1.5,7.5,8.6
2026-09-05 09:30:00,7.5,1.5,7.5,8.67
2026-09-05 09:45:00,7.5,0.0,7.5,3.01
2026-09-05 10:00:00,7.5,2.3,7.5,7.92
2026-09-05 10:15:00,7.5,2.3,7.5,5.18
2026-09-05 10:30:00,7.5,2.3,7.5,3.09
2026-09-05 10:45:00,7.5,2.3,7.5,3.42
2026-09-05 11:00:00,6.3,2.3,6.3,2.22
2026-09-05 11:15:00,6.3,1.5,6.3,0.54
2026-09-05 11:30:00,6.3,2.3,6.3,0.33
2026-09-05 11:45:00,6.3,2.3,6.3,-0.22
2026-09-05 12:00:00,0.0,1.5,1.5,-3.51
2026-09-05 12:15:00,0.8,1.5,1.5,-0.58
2026-09-05 12:30:00,0.0,2.3,2.3,-0.92
2026-09-05 12:45:00,0.8,0.8,0.8,-2.87
2026-09-05 13:00:00,0.8,0.8,0.8,-2.58
2026-09-05 13:15:00,0.8,0.8,0.8,-7.24
2026-09-05 13:30:00,0.0,3.8,3.8,20.36
2026-09-05 13:45:00,0.0,3.0,3.0,10.01
2026-09-05 14:00:00,2.9,0.0,2.9,-12.66
2026-09-05 14:15:00,0.0,1.5,1.5,-3.06
2026-09-05 14:30:00,0.0,1.5,1.5,-2.86
2026-09-05 14:45:00,0.0,3.0,3.0,-0.08
2026-09-05 15:00:00,0.0,0.8,0.8,-7.31
2026-09-05 15:15:00,0.0,3.8,3.8,-4.99
2026-09-05 15:30:00,0.0,2.3,2.3,-2.67
2026-09-05 15:45:00,0.0,2.3,2.3,-2.19
2026-09-05 16:00:00,0.0,0.0,0.0,0.0
2026-09-05 16:15:00,0.0,0.8,0.8,0.82
2026-09-05 16:30:00,0.0,0.0,0.0,5.39
2026-09-05 16:45:00,0.0,2.3,2.3,11.2
2026-09-05 17:00:00,0.0,0.0,0.0,10.0
2026-09-05 17:15:00,0.0,0.8,0.8,9.32
2026-09-05 17:30:00,0.0,2.3,2.3,26.57
2026-09-05 17:45:00,0.0,3.0,3.0,33.46
2026-09-05 18:00:00,0.0,2.3,2.3,18.93
2026-09-05 18:15:00,0.0,6.3,6.3,29.68
