date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 00:00:00,0.0,0.0,0.0,10.12
2025-12-08 00:15:00,0.0,0.0,0.0,16.42
2025-12-08 00:30:00,0.0,0.8,0.8,18.5
2025-12-08 00:45:00,0.0,0.8,0.8,8.47
2025-12-08 01:00:00,0.0,0.0,0.0,13.64
2025-12-08 01:15:00,0.0,0.0,0.0,13.76
2025-12-08 01:30:00,0.0,0.8,0.8,9.78
2025-12-08 01:45:00,0.0,0.0,0.0,5.56
2025-12-08 02:00:00,0.0,1.5,1.5,14.0
2025-12-08 02:15:00,0.0,0.8,0.8,10.25
2025-12-08 02:30:00,0.0,0.8,0.8,5.98
2025-12-08 02:45:00,0.0,0.8,0.8,5.88
2025-12-08 03:00:00,0.0,2.3,2.3,9.09
2025-12-08 03:15:00,0.0,1.5,1.5,8.37
2025-12-08 03:30:00,0.0,1.5,1.5,8.22
2025-12-08 03:45:00,0.0,1.5,1.5,8.1
2025-12-08 04:00:00,0.0,1.5,1.5,5.76
2025-12-08 04:15:00,0.0,1.5,1.5,5.98
2025-12-08 04:30:00,0.0,1.5,1.5,6.43
2025-12-08 04:45:00,0.0,0.8,0.8,10.32
2025-12-08 05:00:00,0.0,1.5,1.5,11.69
2025-12-08 05:15:00,0.0,0.8,0.8,11.49
2025-12-08 05:30:00,0.0,0.0,0.0,17.65
2025-12-08 05:45:00,0.0,0.0,0.0,19.37
2025-12-08 06:00:00,0.0,1.5,1.5,24.42
2025-12-08 06:15:00,0.0,0.8,0.8,17.85
2025-12-08 06:30:00,0.0,0.0,0.0,30.36
2025-12-08 06:45:00,0.0,0.0,0.0,40.0
2025-12-08 07:00:00,0.0,1.5,1.5,36.59
2025-12-08 07:15:00,0.0,1.3,1.3,44.0
2025-12-08 07:30:00,0.0,0.8,0.8,55.0
2025-12-08 07:45:00,0.0,1.5,1.5,57.0
2025-12-08 08:00:00,0.0,0.0,0.0,39.64
2025-12-08 08:15:00,0.0,0.0,0.0,38.7
2025-12-08 08:30:00,0.0,0.0,0.0,40.75
2025-12-08 08:45:00,0.0,0.2,0.2,33.0
2025-12-08 09:00:00,0.0,0.2,0.2,38.0
2025-12-08 09:15:00,0.0,0.3,0.3,41.0
2025-12-08 09:30:00,0.0,0.6,0.6,44.0
2025-12-08 09:45:00,0.0,0.8,0.8,42.32
2025-12-08 10:00:00,0.0,0.4,0.4,48.0
2025-12-08 10:15:00,0.0,0.5,0.5,46.25
2025-12-08 10:30:00,1.5,2.0,3.5,48.0
2025-12-08 10:45:00,0.0,0.8,0.8,40.02
2025-12-08 11:00:00,0.5,3.0,3.5,59.02
2025-12-08 11:15:00,0.3,2.3,2.6,49.99
2025-12-08 11:30:00,0.6,0.8,1.3,50.0
2025-12-08 11:45:00,0.5,2.0,2.4,55.92
2025-12-08 12:00:00,0.8,2.1,2.9,61.56
2025-12-08 12:15:00,0.8,0.8,1.5,50.0
2025-12-08 12:30:00,0.8,1.5,2.3,49.99
2025-12-08 12:45:00,0.8,2.3,3.0,53.0
2025-12-08 13:00:00,0.3,0.8,1.1,44.01
2025-12-08 13:15:00,0.8,1.0,1.7,57.0
2025-12-08 13:30:00,1.5,1.3,2.8,57.3
2025-12-08 13:45:00,1.5,0.8,2.3,57.0
2025-12-08 14:00:00,1.3,0.0,1.3,49.99
2025-12-08 14:15:00,3.0,0.0,3.0,52.34
2025-12-08 14:30:00,2.3,0.0,2.3,54.98
2025-12-08 14:45:00,3.3,0.0,3.3,59.69
2025-12-08 15:00:00,4.7,0.0,4.7,50.0
2025-12-08 15:15:00,3.8,0.0,3.8,57.8
2025-12-08 15:30:00,5.5,0.0,5.5,65.59
2025-12-08 15:45:00,4.1,0.0,4.1,63.7
2025-12-08 16:00:00,2.1,0.0,2.1,50.0
2025-12-08 16:15:00,1.1,0.0,1.1,54.0
2025-12-08 16:30:00,0.5,0.0,0.5,56.6
2025-12-08 16:45:00,0.5,0.0,0.5,69.12
2025-12-08 17:00:00,0.8,1.5,2.3,66.99
2025-12-08 17:15:00,0.8,0.8,1.5,67.01
2025-12-08 17:30:00,0.8,0.8,1.5,67.7
2025-12-08 17:45:00,0.0,1.5,1.5,66.97
2025-12-08 18:00:00,0.0,1.8,1.8,60.0
2025-12-08 18:15:00,0.0,1.5,1.5,58.38
2025-12-08 18:30:00,0.0,3.8,3.8,53.8
2025-12-08 18:45:00,0.0,3.8,3.8,50.61
2025-12-08 19:00:00,0.0,2.3,2.3,60.5
2025-12-08 19:15:00,0.0,0.0,0.0,53.74
2025-12-08 19:30:00,0.0,1.5,1.5,50.0
2025-12-08 19:45:00,0.0,1.5,1.5,46.43
2025-12-08 20:00:00,0.0,0.8,0.8,48.61
2025-12-08 20:15:00,0.0,0.8,0.8,45.74
2025-12-08 20:30:00,0.0,0.8,0.8,43.92
2025-12-08 20:45:00,0.0,0.0,0.0,41.74
2025-12-08 21:00:00,0.0,0.0,0.0,44.5
2025-12-08 21:15:00,0.0,0.0,0.0,44.17
2025-12-08 21:30:00,0.0,0.0,0.0,42.81
2025-12-08 21:45:00,0.0,0.0,0.0,40.67
2025-12-08 22:00:00,0.0,0.0,0.0,41.91
2025-12-08 22:15:00,0.0,0.0,0.0,40.47
2025-12-08 22:30:00,0.0,0.0,0.0,39.51
2025-12-08 22:45:00,0.0,0.8,0.8,36.23
2025-12-08 23:00:00,0.0,1.5,1.5,38.73
2025-12-08 23:15:00,0.0,1.5,1.5,36.42
2025-12-08 23:30:00,0.0,1.5,1.5,31.38
2025-12-08 23:45:00,0.0,1.5,1.5,29.4
