date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 00:00:00,6.3,1.5,7.8,83.0
2025-12-23 00:15:00,11.2,1.5,12.0,80.26
2025-12-23 00:30:00,12.8,2.3,12.8,75.0
2025-12-23 00:45:00,13.2,1.5,13.2,72.13
2025-12-23 01:00:00,13.0,2.3,13.0,77.24
2025-12-23 01:15:00,13.0,2.3,13.0,72.7
2025-12-23 01:30:00,13.2,2.3,13.2,71.77
2025-12-23 01:45:00,13.4,1.4,13.4,66.34
2025-12-23 02:00:00,13.2,1.5,13.2,73.06
2025-12-23 02:15:00,6.3,2.3,8.5,68.34
2025-12-23 02:30:00,6.3,0.8,7.0,65.5
2025-12-23 02:45:00,6.3,3.1,9.3,65.09
2025-12-23 03:00:00,11.1,1.0,11.1,47.0
2025-12-23 03:15:00,11.2,1.5,11.2,50.96
2025-12-23 03:30:00,10.7,0.0,10.7,54.43
2025-12-23 03:45:00,10.0,0.0,10.0,50.87
2025-12-23 04:00:00,8.7,1.5,8.7,48.38
2025-12-23 04:15:00,8.4,1.5,9.1,49.52
2025-12-23 04:30:00,8.3,1.5,9.0,53.37
2025-12-23 04:45:00,8.2,1.5,9.0,50.87
2025-12-23 05:00:00,3.2,0.8,3.2,44.45
2025-12-23 05:15:00,7.2,1.5,7.2,50.87
2025-12-23 05:30:00,3.6,1.5,4.4,60.85
2025-12-23 05:45:00,7.7,1.5,7.7,64.19
2025-12-23 06:00:00,6.8,4.1,6.8,64.09
2025-12-23 06:15:00,6.5,4.1,6.5,65.0
2025-12-23 06:30:00,7.0,1.5,7.0,74.86
2025-12-23 06:45:00,9.8,0.0,9.8,68.43
2025-12-23 07:00:00,3.8,4.2,5.5,67.14
2025-12-23 07:15:00,11.3,1.5,12.0,68.87
2025-12-23 07:30:00,11.0,0.3,11.0,74.0
2025-12-23 07:45:00,10.3,0.8,10.3,74.04
2025-12-23 08:00:00,7.4,1.6,8.3,71.28
2025-12-23 08:15:00,2.4,0.8,3.2,71.06
2025-12-23 08:30:00,7.2,0.8,7.2,83.01
2025-12-23 08:45:00,6.3,0.8,6.3,83.29
2025-12-23 09:00:00,5.3,0.8,5.3,85.79
2025-12-23 09:15:00,4.8,0.8,4.8,80.8
2025-12-23 09:30:00,7.0,0.8,7.0,76.98
2025-12-23 09:45:00,6.7,0.8,6.7,84.85
2025-12-23 10:00:00,3.7,3.0,4.5,83.29
2025-12-23 10:15:00,7.4,1.8,7.6,88.16
2025-12-23 10:30:00,5.0,1.6,5.0,75.81
2025-12-23 10:45:00,4.7,2.0,5.2,75.81
2025-12-23 11:00:00,4.4,1.5,5.1,85.79
2025-12-23 11:15:00,4.4,2.8,4.9,73.32
2025-12-23 11:30:00,2.4,2.4,4.8,68.06
2025-12-23 11:45:00,2.0,1.7,3.0,85.79
