date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 00:00:00,53.9,0.0,53.9,77.16
2025-12-24 00:15:00,49.0,0.0,49.0,84.6
2025-12-24 00:30:00,41.5,0.0,41.5,70.97
2025-12-24 00:45:00,47.8,0.1,47.8,53.68
2025-12-24 01:00:00,28.9,6.8,35.6,69.43
2025-12-24 01:15:00,33.6,0.0,33.6,62.97
2025-12-24 01:30:00,33.8,0.0,33.8,55.55
2025-12-24 01:45:00,41.3,0.0,41.3,51.73
2025-12-24 02:00:00,58.4,0.0,58.4,62.97
2025-12-24 02:15:00,50.5,0.0,50.5,67.35
2025-12-24 02:30:00,51.9,0.0,51.9,61.09
2025-12-24 02:45:00,58.0,0.0,58.0,58.39
2025-12-24 03:00:00,57.5,0.0,57.5,67.0
2025-12-24 03:15:00,63.4,0.0,63.4,69.43
2025-12-24 03:30:00,57.5,0.0,57.5,69.84
2025-12-24 03:45:00,63.8,0.0,63.8,58.0
2025-12-24 04:00:00,65.8,0.0,65.8,65.62
2025-12-24 04:15:00,65.8,0.0,65.8,67.85
2025-12-24 04:30:00,65.8,2.0,67.7,67.07
2025-12-24 04:45:00,64.0,4.0,68.0,66.65
2025-12-24 05:00:00,50.8,4.9,55.6,57.42
2025-12-24 05:15:00,50.8,2.1,52.9,49.99
2025-12-24 05:30:00,50.8,5.0,55.8,52.06
2025-12-24 05:45:00,50.8,10.4,61.2,52.84
2025-12-24 06:00:00,48.5,7.9,56.4,50.49
2025-12-24 06:15:00,48.5,16.0,62.5,53.39
2025-12-24 06:30:00,48.5,18.1,61.7,57.0
2025-12-24 06:45:00,48.5,18.3,61.7,59.55
2025-12-24 07:00:00,41.5,0.0,41.5,55.93
2025-12-24 07:15:00,41.5,0.0,41.5,59.01
2025-12-24 07:30:00,41.5,0.0,41.5,59.07
2025-12-24 07:45:00,41.5,0.0,41.5,66.67
2025-12-24 08:00:00,51.0,2.9,53.9,69.01
2025-12-24 08:15:00,51.0,2.9,53.9,70.43
2025-12-24 08:30:00,51.0,0.0,51.0,75.92
2025-12-24 08:45:00,51.0,0.0,51.0,76.01
2025-12-24 09:00:00,39.5,0.0,39.5,69.55
2025-12-24 09:15:00,39.5,0.0,39.5,102.5
2025-12-24 09:30:00,39.5,0.0,39.5,109.33
2025-12-24 09:45:00,39.5,0.0,39.5,110.5
2025-12-24 10:00:00,37.5,0.0,37.5,110.86
2025-12-24 10:15:00,37.5,0.0,37.5,114.8
2025-12-24 10:30:00,37.5,0.0,37.5,107.4
2025-12-24 10:45:00,37.5,0.0,37.5,94.94
2025-12-24 11:00:00,37.5,2.1,37.5,111.49
2025-12-24 11:15:00,37.5,2.9,38.1,111.78
2025-12-24 11:30:00,37.5,3.1,38.1,107.96
2025-12-24 11:45:00,38.2,0.0,38.2,65.67
2025-12-24 12:00:00,40.0,2.4,40.0,98.39
2025-12-24 12:15:00,40.0,2.4,40.0,98.24
2025-12-24 12:30:00,40.0,2.8,40.0,102.77
2025-12-24 12:45:00,40.0,2.5,40.0,99.8
2025-12-24 13:00:00,40.0,0.0,40.0,84.99
2025-12-24 13:15:00,40.0,2.5,40.0,96.15
2025-12-24 13:30:00,40.0,3.6,40.0,102.77
2025-12-24 13:45:00,40.0,2.5,40.0,92.47
2025-12-24 14:00:00,40.0,2.4,40.0,96.15
2025-12-24 14:15:00,40.0,2.5,40.0,102.33
2025-12-24 14:30:00,40.0,2.5,40.0,104.46
2025-12-24 14:45:00,40.0,2.5,40.0,105.02
2025-12-24 15:00:00,40.6,0.0,40.6,76.0
2025-12-24 15:15:00,40.0,0.0,40.0,100.51
2025-12-24 15:30:00,40.0,1.6,40.0,108.33
2025-12-24 15:45:00,40.0,2.1,40.0,108.5
2025-12-24 16:00:00,40.0,2.1,40.0,110.71
2025-12-24 16:15:00,40.0,1.9,40.0,121.77
2025-12-24 16:30:00,40.0,3.6,40.0,116.9
2025-12-24 16:45:00,40.0,0.0,40.0,99.05
2025-12-24 17:00:00,40.0,1.6,40.0,107.51
2025-12-24 17:15:00,40.0,0.0,40.0,95.23
2025-12-24 17:30:00,40.0,0.0,40.0,88.7
2025-12-24 17:45:00,40.0,0.0,40.0,87.37
2025-12-24 18:00:00,40.0,0.0,40.0,91.85
2025-12-24 18:15:00,40.0,0.0,40.0,82.92
2025-12-24 18:30:00,40.0,0.0,40.0,80.5
2025-12-24 18:45:00,40.0,0.0,40.0,73.89
2025-12-24 19:00:00,40.0,0.0,40.0,84.01
2025-12-24 19:15:00,40.0,0.0,40.0,78.3
2025-12-24 19:30:00,40.0,0.0,40.0,79.0
2025-12-24 19:45:00,40.0,0.0,40.0,75.62
2025-12-24 20:00:00,40.0,0.0,40.0,79.0
2025-12-24 20:15:00,40.0,0.0,40.0,77.89
2025-12-24 20:30:00,40.0,0.0,40.0,76.01
2025-12-24 20:45:00,40.0,0.0,40.0,66.56
2025-12-24 21:00:00,40.0,0.0,40.0,68.96
2025-12-24 21:15:00,40.0,0.0,40.0,65.97
2025-12-24 21:30:00,40.0,0.0,40.0,73.01
2025-12-24 21:45:00,40.0,0.0,40.0,71.05
2025-12-24 22:00:00,40.0,0.0,40.0,87.82
2025-12-24 22:15:00,40.0,0.0,40.0,70.57
2025-12-24 22:30:00,40.0,0.0,40.0,67.48
2025-12-24 22:45:00,40.0,0.0,40.0,63.83
2025-12-24 23:00:00,40.0,0.0,40.0,71.87
2025-12-24 23:15:00,40.0,0.0,40.0,67.79
2025-12-24 23:30:00,40.0,0.0,40.0,64.29
2025-12-24 23:45:00,40.0,9.3,40.0,94.0
