date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 00:00:00,0.0,5.7,5.7,2.07
2026-09-08 00:15:00,0.0,5.6,5.6,2.26
2026-09-08 00:30:00,0.0,5.6,5.6,2.01
2026-09-08 00:45:00,0.0,5.7,5.7,2.36
2026-09-08 01:00:00,0.0,2.6,2.6,2.48
2026-09-08 01:15:00,0.0,2.7,2.7,2.24
2026-09-08 01:30:00,0.0,2.6,2.6,2.19
2026-09-08 01:45:00,0.0,2.6,2.6,2.14
2026-09-08 02:00:00,0.0,0.0,0.0,2.35
2026-09-08 02:15:00,0.0,0.0,0.0,2.25
2026-09-08 02:30:00,0.0,1.0,1.0,2.64
2026-09-08 02:45:00,0.8,1.0,1.0,2.35
2026-09-08 03:00:00,0.0,1.5,1.5,1.89
2026-09-08 03:15:00,0.0,1.5,1.5,1.89
2026-09-08 03:30:00,0.0,0.0,0.0,-1.99
2026-09-08 03:45:00,0.0,0.5,0.5,1.03
2026-09-08 04:00:00,0.0,0.0,0.0,0.85
2026-09-08 04:15:00,0.0,0.0,0.0,1.23
2026-09-08 04:30:00,0.8,0.0,0.8,1.2
2026-09-08 04:45:00,0.0,0.0,0.0,1.47
2026-09-08 05:00:00,0.0,0.0,0.0,-0.35
2026-09-08 05:15:00,0.0,0.0,0.0,2.01
2026-09-08 05:30:00,0.8,0.0,0.8,-0.14
2026-09-08 05:45:00,0.0,0.8,0.8,-1.08
2026-09-08 06:00:00,0.0,0.0,0.0,-0.33
2026-09-08 06:15:00,0.0,0.0,0.0,4.79
2026-09-08 06:30:00,0.0,0.8,0.8,8.16
2026-09-08 06:45:00,0.0,0.8,0.8,35.7
2026-09-08 07:00:00,0.0,1.2,1.2,57.72
2026-09-08 07:15:00,0.0,1.9,1.9,98.53
2026-09-08 07:30:00,0.6,2.3,2.3,95.49
2026-09-08 07:45:00,0.0,3.0,3.0,94.89
2026-09-08 08:00:00,1.5,1.8,1.8,102.83
2026-09-08 08:15:00,0.5,1.2,1.2,100.55
2026-09-08 08:30:00,0.6,1.7,1.7,99.13
2026-09-08 08:45:00,0.0,1.5,1.5,90.57
2026-09-08 09:00:00,0.0,1.5,1.5,81.25
2026-09-08 09:15:00,0.0,2.3,2.3,81.28
2026-09-08 09:30:00,0.7,1.5,1.5,70.47
2026-09-08 09:45:00,0.0,0.0,0.0,65.5
2026-09-08 10:00:00,3.6,0.8,3.6,65.01
2026-09-08 10:15:00,8.8,0.8,8.8,41.22
2026-09-08 10:30:00,2.5,0.0,2.5,47.99
2026-09-08 10:45:00,0.0,5.5,5.5,51.99
2026-09-08 11:00:00,0.0,7.6,7.6,87.07
2026-09-08 11:15:00,0.0,8.3,8.3,67.66
2026-09-08 11:30:00,0.8,7.4,7.4,47.53
2026-09-08 11:45:00,0.8,4.7,4.7,31.35
2026-09-08 12:00:00,3.1,6.9,6.9,44.4
2026-09-08 12:15:00,2.7,6.7,6.7,35.85
2026-09-08 12:30:00,3.0,3.0,3.0,30.64
2026-09-08 12:45:00,1.5,0.8,1.5,27.22
2026-09-08 13:00:00,3.7,1.5,3.7,28.85
2026-09-08 13:15:00,3.3,2.3,3.3,26.1
2026-09-08 13:30:00,4.1,0.0,4.1,20.0
2026-09-08 13:45:00,0.8,1.5,1.5,17.01
2026-09-08 14:00:00,0.0,3.0,3.0,20.43
2026-09-08 14:15:00,0.0,1.5,1.5,21.35
2026-09-08 14:30:00,0.0,1.5,1.5,24.95
2026-09-08 14:45:00,0.0,1.5,1.5,28.31
2026-09-08 15:00:00,0.0,0.0,0.0,5.98
2026-09-08 15:15:00,0.0,2.3,2.3,10.67
