date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-31 00:00:00,11.0,0.0,11.0,31.28
2025-01-31 00:15:00,11.0,0.0,11.0,31.28
2025-01-31 00:30:00,11.0,0.0,11.0,31.28
2025-01-31 00:45:00,11.0,0.0,11.0,31.28
2025-01-31 01:00:00,9.6,0.0,9.6,33.99
2025-01-31 01:15:00,9.6,0.0,9.6,33.99
2025-01-31 01:30:00,9.6,0.0,9.6,33.99
2025-01-31 01:45:00,9.6,0.0,9.6,33.99
2025-01-31 02:00:00,26.8,0.0,26.8,46.8
2025-01-31 02:15:00,26.8,0.0,26.8,46.8
2025-01-31 02:30:00,26.8,0.0,26.8,46.8
2025-01-31 02:45:00,26.8,0.0,26.8,46.8
2025-01-31 03:00:00,26.8,0.0,26.8,36.9
2025-01-31 03:15:00,26.8,0.0,26.8,36.9
2025-01-31 03:30:00,26.8,0.0,26.8,36.9
2025-01-31 03:45:00,26.8,0.0,26.8,36.9
2025-01-31 04:00:00,26.8,0.0,26.8,36.7
2025-01-31 04:15:00,26.8,0.0,26.8,36.7
2025-01-31 04:30:00,26.8,0.0,26.8,36.7
2025-01-31 04:45:00,26.8,0.0,26.8,36.7
2025-01-31 05:00:00,26.8,0.0,26.8,37.45
2025-01-31 05:15:00,26.8,0.0,26.8,37.45
2025-01-31 05:30:00,26.8,0.0,26.8,37.45
2025-01-31 05:45:00,26.8,0.0,26.8,37.45
2025-01-31 06:00:00,32.0,0.0,32.0,94.95
2025-01-31 06:15:00,32.0,0.0,32.0,94.95
2025-01-31 06:30:00,32.0,0.0,32.0,94.95
2025-01-31 06:45:00,32.0,0.0,32.0,94.95
2025-01-31 07:00:00,14.8,0.0,14.8,111.98
2025-01-31 07:15:00,14.8,0.0,14.8,111.98
2025-01-31 07:30:00,14.8,0.0,14.8,111.98
2025-01-31 07:45:00,14.8,0.0,14.8,111.98
2025-01-31 08:00:00,14.8,0.0,14.8,142.18
2025-01-31 08:15:00,14.8,0.0,14.8,142.18
2025-01-31 08:30:00,14.8,0.0,14.8,142.18
2025-01-31 08:45:00,14.8,0.0,14.8,142.18
2025-01-31 09:00:00,14.8,0.0,14.8,143.7
2025-01-31 09:15:00,14.8,0.0,14.8,143.7
2025-01-31 09:30:00,14.8,0.0,14.8,143.7
2025-01-31 09:45:00,14.8,0.0,14.8,143.7
2025-01-31 10:00:00,14.8,0.0,14.8,90.17
2025-01-31 10:15:00,14.8,0.0,14.8,90.17
2025-01-31 10:30:00,14.8,0.0,14.8,90.17
2025-01-31 10:45:00,14.8,0.0,14.8,90.17
2025-01-31 11:00:00,14.8,0.0,14.8,113.36
2025-01-31 11:15:00,14.8,0.0,14.8,113.36
2025-01-31 11:30:00,14.8,0.0,14.8,113.36
2025-01-31 11:45:00,14.8,0.0,14.8,113.36
2025-01-31 12:00:00,14.8,0.0,14.8,84.59
2025-01-31 12:15:00,14.8,0.0,14.8,84.59
2025-01-31 12:30:00,14.8,0.0,14.8,84.59
2025-01-31 12:45:00,14.8,0.0,14.8,84.59
2025-01-31 13:00:00,1.2,0.0,1.2,108.47
2025-01-31 13:15:00,1.2,0.0,1.2,108.47
2025-01-31 13:30:00,1.2,0.0,1.2,108.47
2025-01-31 13:45:00,1.2,0.0,1.2,108.47
2025-01-31 14:00:00,0.0,0.0,0.0,91.69
2025-01-31 14:15:00,0.0,0.0,0.0,91.69
2025-01-31 14:30:00,0.0,0.0,0.0,91.69
2025-01-31 14:45:00,0.0,0.0,0.0,91.69
2025-01-31 15:00:00,0.6,0.0,0.6,132.0
2025-01-31 15:15:00,0.6,0.0,0.6,132.0
2025-01-31 15:30:00,0.6,0.0,0.6,132.0
2025-01-31 15:45:00,0.6,0.0,0.6,132.0
2025-01-31 16:00:00,0.5,0.0,0.5,132.87
2025-01-31 16:15:00,0.5,0.0,0.5,132.87
2025-01-31 16:30:00,0.5,0.0,0.5,132.87
2025-01-31 16:45:00,0.5,0.0,0.5,132.87
2025-01-31 17:00:00,1.3,0.0,1.3,121.7
2025-01-31 17:15:00,1.3,0.0,1.3,121.7
2025-01-31 17:30:00,1.3,0.0,1.3,121.7
2025-01-31 17:45:00,1.3,0.0,1.3,121.7
2025-01-31 18:00:00,10.4,0.0,10.4,138.13
2025-01-31 18:15:00,10.4,0.0,10.4,138.13
2025-01-31 18:30:00,10.4,0.0,10.4,138.13
2025-01-31 18:45:00,10.4,0.0,10.4,138.13
2025-01-31 19:00:00,9.3,0.0,9.3,94.81
2025-01-31 19:15:00,9.3,0.0,9.3,94.81
2025-01-31 19:30:00,9.3,0.0,9.3,94.81
2025-01-31 19:45:00,9.3,0.0,9.3,94.81
2025-01-31 20:00:00,9.3,0.0,9.3,63.84
2025-01-31 20:15:00,9.3,0.0,9.3,63.84
2025-01-31 20:30:00,9.3,0.0,9.3,63.84
2025-01-31 20:45:00,9.3,0.0,9.3,63.84
2025-01-31 21:00:00,9.3,0.0,9.3,60.35
2025-01-31 21:15:00,9.3,0.0,9.3,60.35
2025-01-31 21:30:00,9.3,0.0,9.3,60.35
2025-01-31 21:45:00,9.3,0.0,9.3,60.35
2025-01-31 22:00:00,9.3,0.0,9.3,37.6
2025-01-31 22:15:00,9.3,0.0,9.3,37.6
2025-01-31 22:30:00,9.3,0.0,9.3,37.6
2025-01-31 22:45:00,9.3,0.0,9.3,37.6
