date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-19 00:00:00,0.1,0.8,0.8,70.0
2026-07-19 00:15:00,0.6,0.8,0.8,61.16
2026-07-19 00:30:00,0.4,0.8,0.8,47.94
2026-07-19 00:45:00,0.0,1.5,1.5,34.7
2026-07-19 01:00:00,0.0,0.8,0.8,46.3
2026-07-19 01:15:00,0.0,0.8,0.8,35.81
2026-07-19 01:30:00,0.0,0.8,0.8,19.03
2026-07-19 01:45:00,0.0,0.8,0.8,13.82
2026-07-19 02:00:00,0.0,0.8,0.8,17.19
2026-07-19 02:15:00,0.0,1.5,1.5,12.1
2026-07-19 02:30:00,0.2,1.5,1.5,11.3
2026-07-19 02:45:00,0.4,0.8,0.8,10.6
2026-07-19 03:00:00,0.3,0.8,0.8,9.7
2026-07-19 03:15:00,0.4,1.5,1.5,9.2
2026-07-19 03:30:00,0.0,0.8,0.8,8.5
2026-07-19 03:45:00,0.0,1.0,1.0,8.2
2026-07-19 04:00:00,0.0,0.8,0.8,6.56
2026-07-19 04:15:00,0.0,0.8,0.8,5.64
2026-07-19 04:30:00,0.0,0.9,0.9,4.46
2026-07-19 04:45:00,0.0,1.0,1.0,4.16
2026-07-19 05:00:00,0.0,0.8,0.8,3.67
2026-07-19 05:15:00,0.0,0.8,0.8,3.67
2026-07-19 05:30:00,0.0,0.8,0.8,3.65
2026-07-19 05:45:00,0.0,0.8,0.8,4.63
2026-07-19 06:00:00,0.0,1.6,1.6,3.05
2026-07-19 06:15:00,0.0,1.6,1.6,4.11
2026-07-19 06:30:00,0.0,0.8,0.8,3.35
2026-07-19 06:45:00,0.0,0.8,0.8,3.34
2026-07-19 07:00:00,0.0,0.8,0.8,4.95
2026-07-19 07:15:00,0.0,1.1,1.1,3.56
2026-07-19 07:30:00,0.0,0.8,0.8,5.24
2026-07-19 07:45:00,0.0,1.4,1.4,2.49
2026-07-19 08:00:00,0.0,0.8,0.8,1.34
2026-07-19 08:15:00,0.0,0.8,0.8,1.78
2026-07-19 08:30:00,0.0,0.8,0.8,1.4
2026-07-19 08:45:00,0.0,0.8,0.8,2.5
2026-07-19 09:00:00,0.0,1.5,1.5,0.9
2026-07-19 09:15:00,0.0,0.8,0.8,2.3
2026-07-19 09:30:00,0.0,0.8,0.8,2.0
2026-07-19 09:45:00,0.0,0.8,0.8,1.52
2026-07-19 10:00:00,0.8,1.5,1.5,1.92
2026-07-19 10:15:00,0.0,2.3,2.3,1.09
2026-07-19 10:30:00,0.0,3.0,3.0,1.62
2026-07-19 10:45:00,0.0,2.3,2.3,0.35
2026-07-19 11:00:00,2.3,0.0,2.3,1.77
2026-07-19 11:15:00,1.5,0.8,1.5,1.68
2026-07-19 11:30:00,0.0,3.0,3.0,0.17
2026-07-19 11:45:00,0.0,3.0,3.0,2.05
2026-07-19 12:00:00,0.0,3.0,3.0,4.2
2026-07-19 12:15:00,0.0,3.0,3.0,5.73
2026-07-19 12:30:00,0.0,3.0,3.0,3.74
2026-07-19 12:45:00,0.0,3.0,3.0,3.33
2026-07-19 13:00:00,0.0,3.0,3.0,0.0
2026-07-19 13:15:00,0.0,3.0,3.0,0.0
2026-07-19 13:30:00,0.0,3.0,3.0,0.01
2026-07-19 13:45:00,0.0,3.0,3.0,0.0
2026-07-19 14:00:00,0.0,3.0,3.0,0.0
2026-07-19 14:15:00,0.0,3.8,3.8,0.0
2026-07-19 14:30:00,0.0,3.0,3.0,0.0
2026-07-19 14:45:00,0.0,3.8,3.8,0.85
2026-07-19 15:00:00,0.0,3.8,3.8,3.97
2026-07-19 15:15:00,0.0,3.0,3.0,2.04
2026-07-19 15:30:00,0.0,3.0,3.0,7.01
2026-07-19 15:45:00,0.0,3.8,3.8,3.81
2026-07-19 16:00:00,0.0,2.0,2.0,8.1
2026-07-19 16:15:00,0.0,0.8,0.8,4.67
2026-07-19 16:30:00,0.0,0.8,0.8,5.09
2026-07-19 16:45:00,0.0,0.0,0.0,5.79
2026-07-19 17:00:00,0.0,0.8,0.8,5.45
2026-07-19 17:15:00,0.0,0.8,0.8,6.78
2026-07-19 17:30:00,2.5,0.8,2.5,9.54
2026-07-19 17:45:00,2.5,1.2,2.5,15.15
2026-07-19 18:00:00,0.0,0.0,0.0,6.98
2026-07-19 18:15:00,0.0,0.8,0.8,23.24
2026-07-19 18:30:00,0.0,0.0,0.0,49.48
2026-07-19 18:45:00,0.0,0.8,0.8,56.9
2026-07-19 19:00:00,0.0,5.0,5.0,59.36
2026-07-19 19:15:00,0.0,5.0,5.0,71.86
2026-07-19 19:30:00,0.0,5.0,5.0,78.92
2026-07-19 19:45:00,0.0,5.0,5.0,84.82
2026-07-19 20:00:00,0.0,5.0,5.0,77.08
2026-07-19 20:15:00,0.8,5.0,5.0,83.38
2026-07-19 20:30:00,0.8,5.0,5.0,88.84
2026-07-19 20:45:00,0.0,5.0,5.0,91.74
2026-07-19 21:00:00,0.8,5.0,5.0,91.4
2026-07-19 21:15:00,0.0,5.0,5.0,90.2
2026-07-19 21:30:00,0.0,5.0,5.0,87.52
2026-07-19 21:45:00,0.0,5.0,5.0,84.68
2026-07-19 22:00:00,0.4,5.0,5.0,89.41
2026-07-19 22:15:00,0.8,5.0,5.0,82.88
2026-07-19 22:30:00,0.0,5.0,5.0,80.43
2026-07-19 22:45:00,0.0,5.0,5.0,75.08
2026-07-19 23:00:00,0.0,4.3,4.3,82.67
2026-07-19 23:15:00,0.0,4.3,4.3,75.31
2026-07-19 23:30:00,0.3,4.3,4.3,52.55
2026-07-19 23:45:00,3.0,4.3,4.3,48.11
