date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 00:00:00,25.0,0.0,25.0,3.83
2026-03-30 00:15:00,25.0,0.0,25.0,3.95
2026-03-30 00:30:00,25.0,0.0,25.0,6.08
2026-03-30 00:45:00,25.0,0.0,25.0,9.72
2026-03-30 01:00:00,25.0,0.0,25.0,8.31
2026-03-30 01:15:00,25.0,0.0,25.0,12.99
2026-03-30 01:30:00,25.0,1.3,25.0,8.21
2026-03-30 01:45:00,25.0,1.1,25.0,10.16
2026-03-30 02:00:00,25.0,0.0,25.0,16.77
2026-03-30 02:15:00,25.0,0.0,25.0,16.64
2026-03-30 02:30:00,25.0,0.0,25.0,16.02
2026-03-30 02:45:00,25.0,0.0,25.0,16.07
2026-03-30 03:00:00,25.0,5.8,25.0,4.38
2026-03-30 03:15:00,25.3,5.9,25.3,6.0
2026-03-30 03:30:00,25.0,6.1,25.0,12.52
2026-03-30 03:45:00,25.0,6.2,25.0,6.58
2026-03-30 04:00:00,12.5,5.5,12.5,0.0
2026-03-30 04:15:00,12.5,4.9,12.5,3.44
2026-03-30 04:30:00,12.5,4.4,12.5,7.74
2026-03-30 04:45:00,12.5,4.5,12.5,7.88
2026-03-30 05:00:00,12.5,4.6,12.5,-4.58
2026-03-30 05:15:00,12.5,6.1,12.5,-8.77
2026-03-30 05:30:00,13.3,0.0,13.3,5.41
2026-03-30 05:45:00,13.3,0.0,13.3,6.91
2026-03-30 06:00:00,12.5,0.8,12.5,19.15
2026-03-30 06:15:00,12.5,0.8,12.5,37.09
2026-03-30 06:30:00,12.5,0.0,12.5,43.54
2026-03-30 06:45:00,12.5,0.0,12.5,49.99
2026-03-30 07:00:00,12.5,0.8,12.5,36.0
2026-03-30 07:15:00,12.5,0.0,12.5,41.38
2026-03-30 07:30:00,12.5,0.0,12.5,46.19
2026-03-30 07:45:00,12.5,0.0,12.5,55.19
2026-03-30 08:00:00,19.1,0.0,19.1,48.45
2026-03-30 08:15:00,19.1,0.0,19.1,49.11
2026-03-30 08:30:00,19.1,0.0,19.1,50.07
2026-03-30 08:45:00,19.1,0.0,19.1,49.75
2026-03-30 09:00:00,19.1,0.0,19.1,54.72
2026-03-30 09:15:00,19.1,0.0,19.1,54.24
2026-03-30 09:30:00,20.6,0.0,20.6,51.34
2026-03-30 09:45:00,19.1,8.4,19.1,49.99
2026-03-30 10:00:00,19.3,1.1,19.3,60.0
2026-03-30 10:15:00,20.6,1.9,20.6,49.99
2026-03-30 10:30:00,19.1,11.3,19.1,48.87
2026-03-30 10:45:00,19.8,3.4,19.8,45.19
2026-03-30 11:00:00,22.6,6.3,22.6,45.0
2026-03-30 11:15:00,21.3,6.3,21.3,46.17
2026-03-30 11:30:00,19.8,7.8,19.8,36.47
2026-03-30 11:45:00,20.6,7.0,20.6,23.33
2026-03-30 12:00:00,21.8,5.0,21.8,31.0
2026-03-30 12:15:00,21.0,5.0,21.0,22.04
2026-03-30 12:30:00,20.1,5.0,20.1,18.0
2026-03-30 12:45:00,21.0,5.0,21.0,16.52
2026-03-30 13:00:00,20.3,5.0,20.3,19.6
2026-03-30 13:15:00,19.5,5.0,19.5,20.48
2026-03-30 13:30:00,18.8,5.0,18.8,17.38
