date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-31 00:00:00,0.3,0.0,0.3,44.0
2026-03-31 00:15:00,0.8,0.0,0.8,46.71
2026-03-31 00:30:00,0.0,0.0,0.0,49.61
2026-03-31 00:45:00,0.0,0.3,0.3,47.26
2026-03-31 01:00:00,0.7,0.1,0.7,44.0
2026-03-31 01:15:00,0.0,0.8,0.8,50.68
2026-03-31 01:30:00,0.0,1.0,1.0,60.1
2026-03-31 01:45:00,0.0,1.0,1.0,62.47
2026-03-31 02:00:00,0.8,2.6,2.6,62.84
2026-03-31 02:15:00,0.8,3.1,3.1,65.97
2026-03-31 02:30:00,0.0,2.1,2.1,69.48
2026-03-31 02:45:00,0.2,6.3,6.3,62.0
2026-03-31 03:00:00,0.0,0.7,0.7,65.57
2026-03-31 03:15:00,0.8,1.5,1.5,70.28
2026-03-31 03:30:00,0.8,2.5,2.5,73.59
2026-03-31 03:45:00,0.8,0.8,0.8,80.33
2026-03-31 04:00:00,0.8,0.8,0.8,58.1
2026-03-31 04:15:00,0.8,0.8,0.8,61.9
2026-03-31 04:30:00,0.0,0.0,0.0,73.98
2026-03-31 04:45:00,0.0,0.0,0.0,83.1
2026-03-31 05:00:00,0.8,0.0,0.8,80.68
2026-03-31 05:15:00,0.0,0.0,0.0,98.23
2026-03-31 05:30:00,0.0,0.0,0.0,119.19
2026-03-31 05:45:00,0.0,0.0,0.0,114.62
2026-03-31 06:00:00,1.5,0.0,1.5,113.08
2026-03-31 06:15:00,1.5,0.0,1.5,123.29
2026-03-31 06:30:00,1.5,0.0,1.5,124.54
2026-03-31 06:45:00,0.8,0.8,0.8,124.57
2026-03-31 07:00:00,1.5,0.8,1.5,119.83
2026-03-31 07:15:00,1.5,0.8,1.5,119.55
2026-03-31 07:30:00,0.7,0.0,0.7,117.08
2026-03-31 07:45:00,1.5,0.0,1.5,117.98
2026-03-31 08:00:00,0.2,0.0,0.2,120.0
2026-03-31 08:15:00,0.8,0.0,0.8,118.33
2026-03-31 08:30:00,0.0,0.0,0.0,117.9
2026-03-31 08:45:00,0.2,0.0,0.2,117.0
2026-03-31 09:00:00,0.0,0.0,0.0,123.37
2026-03-31 09:15:00,0.0,0.0,0.0,123.99
2026-03-31 09:30:00,1.5,0.8,1.5,121.54
2026-03-31 09:45:00,0.8,0.8,0.8,122.94
2026-03-31 10:00:00,8.5,1.5,8.5,124.29
2026-03-31 10:15:00,8.5,2.3,8.5,120.3
2026-03-31 10:30:00,8.5,2.5,8.5,113.0
2026-03-31 10:45:00,7.9,0.0,7.9,107.13
2026-03-31 11:00:00,9.3,1.5,9.3,101.15
2026-03-31 11:15:00,7.0,1.5,7.0,107.56
2026-03-31 11:30:00,6.3,0.8,6.3,104.1
2026-03-31 11:45:00,6.3,1.5,6.3,93.95
2026-03-31 12:00:00,7.0,0.8,7.0,92.61
2026-03-31 12:15:00,8.9,2.3,8.9,96.0
2026-03-31 12:30:00,6.3,2.3,6.3,94.38
2026-03-31 12:45:00,7.8,2.3,7.8,85.56
2026-03-31 13:00:00,0.8,2.3,2.3,85.1
2026-03-31 13:15:00,0.8,1.5,1.5,76.94
2026-03-31 13:30:00,2.3,2.3,2.3,73.03
2026-03-31 13:45:00,0.8,3.0,3.0,68.64
2026-03-31 14:00:00,0.8,3.0,3.0,70.71
2026-03-31 14:15:00,0.8,1.5,1.5,70.21
2026-03-31 14:30:00,2.3,1.5,2.3,73.98
2026-03-31 14:45:00,0.8,2.3,2.3,78.23
2026-03-31 15:00:00,7.8,2.3,7.8,75.78
2026-03-31 15:15:00,7.0,2.3,7.0,77.03
2026-03-31 15:30:00,7.0,2.3,7.0,82.01
2026-03-31 15:45:00,6.3,3.0,6.3,90.98
2026-03-31 16:00:00,6.3,0.3,6.3,79.19
2026-03-31 16:15:00,6.3,0.0,6.3,90.19
2026-03-31 16:30:00,6.3,0.0,6.3,99.65
2026-03-31 16:45:00,6.3,0.0,6.3,109.89
2026-03-31 17:00:00,0.0,0.0,0.0,103.88
2026-03-31 17:15:00,0.0,0.0,0.0,107.76
2026-03-31 17:30:00,0.0,0.0,0.0,114.05
2026-03-31 17:45:00,0.0,0.0,0.0,115.29
2026-03-31 18:00:00,0.0,0.0,0.0,126.99
2026-03-31 18:15:00,0.0,0.0,0.0,126.52
2026-03-31 18:30:00,3.2,0.0,3.2,129.66
2026-03-31 18:45:00,3.9,0.0,3.9,154.98
2026-03-31 19:00:00,0.0,0.0,0.0,160.85
2026-03-31 19:15:00,0.0,0.0,0.0,176.21
2026-03-31 19:30:00,0.0,0.0,0.0,183.1
2026-03-31 19:45:00,0.0,0.0,0.0,198.03
2026-03-31 20:00:00,1.2,1.5,1.5,193.99
2026-03-31 20:15:00,1.3,1.5,1.5,185.0
2026-03-31 20:30:00,1.5,1.5,1.5,177.5
2026-03-31 20:45:00,1.5,1.5,1.5,148.32
2026-03-31 21:00:00,0.8,0.8,0.8,194.71
2026-03-31 21:15:00,0.8,0.8,0.8,176.0
2026-03-31 21:30:00,0.8,0.8,0.8,167.78
2026-03-31 21:45:00,0.8,0.8,0.8,122.66
2026-03-31 22:00:00,2.3,5.0,5.0,147.2
2026-03-31 22:15:00,0.8,5.0,5.0,124.85
2026-03-31 22:30:00,0.8,5.0,5.0,124.9
2026-03-31 22:45:00,0.0,5.0,5.0,78.93
2026-03-31 23:00:00,1.7,3.9,3.9,124.96
2026-03-31 23:15:00,1.5,3.9,3.9,97.1
2026-03-31 23:30:00,0.0,3.9,3.9,70.5
2026-03-31 23:45:00,0.0,3.9,3.9,54.74
