date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-19 00:00:00,4.8,0.0,4.8,106.38
2024-11-19 00:15:00,4.8,0.0,4.8,106.38
2024-11-19 00:30:00,4.8,0.0,4.8,106.38
2024-11-19 00:45:00,4.9,0.0,4.9,106.38
2024-11-19 01:00:00,4.5,0.0,4.5,100.73
2024-11-19 01:15:00,4.5,0.0,4.5,100.73
2024-11-19 01:30:00,4.5,0.0,4.5,100.73
2024-11-19 01:45:00,4.5,0.0,4.5,100.73
2024-11-19 02:00:00,4.5,0.0,4.5,93.99
2024-11-19 02:15:00,4.5,0.0,4.5,93.99
2024-11-19 02:30:00,4.5,0.0,4.5,93.99
2024-11-19 02:45:00,4.5,0.0,4.5,93.99
2024-11-19 03:00:00,5.7,0.0,5.7,87.1
2024-11-19 03:15:00,5.7,0.0,5.7,87.1
2024-11-19 03:30:00,5.7,0.0,5.7,87.1
2024-11-19 03:45:00,5.7,0.0,5.7,87.1
2024-11-19 04:00:00,3.4,0.0,3.4,87.95
2024-11-19 04:15:00,3.4,0.0,3.4,87.95
2024-11-19 04:30:00,3.4,0.0,3.4,87.95
2024-11-19 04:45:00,3.4,0.0,3.4,87.95
2024-11-19 05:00:00,4.9,0.0,4.9,93.92
2024-11-19 05:15:00,4.8,0.0,4.8,93.92
2024-11-19 05:30:00,4.8,0.0,4.8,93.92
2024-11-19 05:45:00,4.8,0.0,4.8,93.92
2024-11-19 06:00:00,1.3,0.2,1.3,114.1
2024-11-19 06:15:00,1.3,0.2,1.3,114.1
2024-11-19 06:30:00,1.3,0.2,1.3,114.1
2024-11-19 06:45:00,1.3,0.2,1.3,114.1
2024-11-19 07:00:00,1.3,0.2,1.3,136.04
2024-11-19 07:15:00,1.3,0.2,1.3,136.04
2024-11-19 07:30:00,1.3,0.2,1.3,136.04
2024-11-19 07:45:00,1.3,0.2,1.3,136.04
2024-11-19 08:00:00,1.3,1.2,2.4,181.87
2024-11-19 08:15:00,1.3,1.2,2.4,181.87
2024-11-19 08:30:00,1.3,1.2,2.4,181.87
2024-11-19 08:45:00,1.3,1.2,2.4,181.87
2024-11-19 09:00:00,8.8,0.0,8.8,162.97
2024-11-19 09:15:00,8.8,0.0,8.8,162.97
2024-11-19 09:30:00,8.7,0.0,8.7,162.97
2024-11-19 09:45:00,8.7,0.0,8.7,162.97
2024-11-19 10:00:00,8.1,0.0,8.1,160.92
2024-11-19 10:15:00,8.1,0.0,8.1,160.92
2024-11-19 10:30:00,8.1,0.0,8.1,160.92
2024-11-19 10:45:00,8.1,0.0,8.1,160.92
2024-11-19 11:00:00,7.3,0.0,7.3,158.4
2024-11-19 11:15:00,7.3,0.0,7.3,158.4
2024-11-19 11:30:00,7.2,0.0,7.2,158.4
2024-11-19 11:45:00,7.2,0.0,7.2,158.4
2024-11-19 12:00:00,1.3,0.0,1.3,163.98
2024-11-19 12:15:00,1.3,0.0,1.3,163.98
2024-11-19 12:30:00,1.3,0.0,1.3,163.98
2024-11-19 12:45:00,1.3,0.0,1.3,163.98
2024-11-19 13:00:00,2.8,0.0,2.8,155.51
2024-11-19 13:15:00,2.8,0.0,2.8,155.51
2024-11-19 13:30:00,2.8,0.0,2.8,155.51
2024-11-19 13:45:00,2.8,0.0,2.8,155.51
2024-11-19 14:00:00,3.9,0.0,3.9,150.22
2024-11-19 14:15:00,3.9,0.0,3.9,150.22
2024-11-19 14:30:00,3.9,0.0,3.9,150.22
2024-11-19 14:45:00,3.9,0.0,3.9,150.22
2024-11-19 15:00:00,1.4,0.2,1.4,142.7
2024-11-19 15:15:00,1.3,0.0,1.3,142.7
2024-11-19 15:30:00,1.3,0.0,1.3,142.7
2024-11-19 15:45:00,1.3,0.0,1.3,142.7
2024-11-19 16:00:00,1.3,0.2,1.3,151.76
2024-11-19 16:15:00,1.3,0.2,1.3,151.76
2024-11-19 16:30:00,1.3,0.2,1.3,151.76
2024-11-19 16:45:00,1.3,0.2,1.3,151.76
2024-11-19 17:00:00,1.3,0.0,1.3,160.36
2024-11-19 17:15:00,1.3,0.0,1.3,160.36
2024-11-19 17:30:00,1.3,0.0,1.3,160.36
2024-11-19 17:45:00,1.3,0.0,1.3,160.36
2024-11-19 18:00:00,1.3,0.0,1.3,147.0
2024-11-19 18:15:00,1.3,0.0,1.3,147.0
2024-11-19 18:30:00,1.3,0.0,1.3,147.0
2024-11-19 18:45:00,1.3,0.0,1.3,147.0
2024-11-19 19:00:00,1.3,0.0,1.3,137.3
2024-11-19 19:15:00,1.3,0.0,1.3,137.3
2024-11-19 19:30:00,1.3,0.0,1.3,137.3
2024-11-19 19:45:00,1.3,0.0,1.3,137.3
2024-11-19 20:00:00,1.3,0.1,1.3,135.24
2024-11-19 20:15:00,1.3,0.1,1.3,135.24
2024-11-19 20:30:00,1.3,0.1,1.3,135.24
2024-11-19 20:45:00,1.3,0.1,1.3,135.24
2024-11-19 21:00:00,1.3,0.2,1.3,104.11
2024-11-19 21:15:00,1.3,0.2,1.3,104.11
2024-11-19 21:30:00,1.3,0.2,1.3,104.11
2024-11-19 21:45:00,1.3,0.2,1.3,104.11
2024-11-19 22:00:00,1.3,0.2,1.3,83.3
2024-11-19 22:15:00,1.3,0.2,1.3,83.3
2024-11-19 22:30:00,1.3,0.2,1.3,83.3
2024-11-19 22:45:00,1.3,0.2,1.3,83.3
2024-11-19 23:00:00,1.3,0.7,1.3,53.18
2024-11-19 23:15:00,1.3,0.7,1.3,53.18
2024-11-19 23:30:00,1.3,0.7,1.3,53.18
2024-11-19 23:45:00,1.3,0.7,1.3,53.18
2024-11-20 00:00:00,0.0,2.2,2.2,63.45
2024-11-20 00:15:00,0.0,2.2,2.2,63.45
2024-11-20 00:30:00,0.0,2.2,2.2,63.45
2024-11-20 00:45:00,0.0,2.2,2.2,63.45
2024-11-20 01:00:00,0.0,0.0,0.0,50.04
2024-11-20 01:15:00,0.0,0.0,0.0,50.04
2024-11-20 01:30:00,0.0,0.0,0.0,50.04
2024-11-20 01:45:00,0.0,0.0,0.0,50.04
2024-11-20 02:00:00,0.0,0.0,0.0,51.83
2024-11-20 02:15:00,0.0,0.0,0.0,51.83
2024-11-20 02:30:00,0.0,0.0,0.0,51.83
2024-11-20 02:45:00,0.0,0.0,0.0,51.83
2024-11-20 03:00:00,0.0,0.0,0.0,47.38
2024-11-20 03:15:00,0.0,0.0,0.0,47.38
2024-11-20 03:30:00,0.0,0.0,0.0,47.38
2024-11-20 03:45:00,0.0,0.0,0.0,47.38
2024-11-20 04:00:00,0.0,0.0,0.0,45.26
2024-11-20 04:15:00,0.0,0.0,0.0,45.26
2024-11-20 04:30:00,0.0,0.0,0.0,45.26
2024-11-20 04:45:00,0.0,0.0,0.0,45.26
2024-11-20 05:00:00,0.0,0.0,0.0,51.0
2024-11-20 05:15:00,0.0,0.0,0.0,51.0
2024-11-20 05:30:00,0.0,0.0,0.0,51.0
2024-11-20 05:45:00,0.0,0.0,0.0,51.0
2024-11-20 06:00:00,0.0,0.0,0.0,82.28
2024-11-20 06:15:00,0.0,0.0,0.0,82.28
2024-11-20 06:30:00,0.0,0.0,0.0,82.28
2024-11-20 06:45:00,0.0,0.0,0.0,82.28
2024-11-20 07:00:00,0.0,0.0,0.0,124.23
2024-11-20 07:15:00,0.0,0.0,0.0,124.23
2024-11-20 07:30:00,0.0,0.0,0.0,124.23
2024-11-20 07:45:00,0.0,0.0,0.0,124.23
2024-11-20 08:00:00,0.0,0.0,0.0,139.43
2024-11-20 08:15:00,0.0,0.0,0.0,139.43
2024-11-20 08:30:00,0.0,0.0,0.0,139.43
2024-11-20 08:45:00,0.0,0.0,0.0,139.43
2024-11-20 09:00:00,0.0,0.0,0.0,124.22
2024-11-20 09:15:00,0.0,0.0,0.0,124.22
2024-11-20 09:30:00,0.0,0.0,0.0,124.22
2024-11-20 09:45:00,0.0,0.0,0.0,124.22
2024-11-20 10:00:00,0.0,0.0,0.0,97.0
2024-11-20 10:15:00,0.0,0.0,0.0,97.0
2024-11-20 10:30:00,0.0,0.0,0.0,97.0
2024-11-20 10:45:00,0.0,0.0,0.0,97.0
2024-11-20 11:00:00,0.0,0.0,0.0,94.08
2024-11-20 11:15:00,0.0,0.0,0.0,94.08
2024-11-20 11:30:00,0.0,0.0,0.0,94.08
2024-11-20 11:45:00,0.0,0.0,0.0,94.08
2024-11-20 12:00:00,0.0,0.0,0.0,86.09
2024-11-20 12:15:00,0.0,0.0,0.0,86.09
2024-11-20 12:30:00,0.0,0.0,0.0,86.09
2024-11-20 12:45:00,0.0,0.0,0.0,86.09
2024-11-20 13:00:00,0.0,0.0,0.0,100.16
2024-11-20 13:15:00,0.0,0.0,0.0,100.16
2024-11-20 13:30:00,0.0,0.0,0.0,100.16
2024-11-20 13:45:00,0.0,0.0,0.0,100.16
2024-11-20 14:00:00,0.0,0.0,0.0,106.27
2024-11-20 14:15:00,0.0,0.0,0.0,104.99
2024-11-20 14:30:00,0.0,0.0,0.0,104.99
2024-11-20 14:45:00,0.0,0.0,0.0,104.99
2024-11-20 15:00:00,0.0,0.3,0.3,131.63
2024-11-20 15:15:00,0.0,0.3,0.3,125.44
2024-11-20 15:30:00,0.0,0.3,0.3,125.44
2024-11-20 15:45:00,0.0,0.3,0.3,125.44
2024-11-20 16:00:00,0.0,0.0,0.0,138.7
2024-11-20 16:15:00,0.0,0.0,0.0,138.7
2024-11-20 16:30:00,0.0,0.0,0.0,137.42
2024-11-20 16:45:00,0.0,0.0,0.0,129.75
2024-11-20 17:00:00,0.0,0.0,0.0,118.66
2024-11-20 17:15:00,0.0,0.0,0.0,118.66
2024-11-20 17:30:00,0.0,0.0,0.0,118.66
2024-11-20 17:45:00,0.0,0.0,0.0,118.66
2024-11-20 18:00:00,0.0,0.0,0.0,118.67
2024-11-20 18:15:00,0.0,0.0,0.0,118.67
2024-11-20 18:30:00,0.0,0.0,0.0,118.67
2024-11-20 18:45:00,0.0,0.0,0.0,118.67
2024-11-20 19:00:00,0.0,0.0,0.0,100.49
2024-11-20 19:15:00,0.0,0.0,0.0,100.49
2024-11-20 19:30:00,0.0,0.0,0.0,100.49
2024-11-20 19:45:00,0.0,0.0,0.0,100.49
2024-11-20 20:00:00,0.0,0.0,0.0,72.86
2024-11-20 20:15:00,0.0,0.0,0.0,72.86
2024-11-20 20:30:00,0.0,0.0,0.0,72.86
2024-11-20 20:45:00,0.0,0.0,0.0,72.86
2024-11-20 21:00:00,0.0,0.0,0.0,54.58
2024-11-20 21:15:00,0.0,0.0,0.0,54.58
2024-11-20 21:30:00,0.0,0.0,0.0,54.58
2024-11-20 21:45:00,0.0,0.0,0.0,54.58
2024-11-20 22:00:00,0.0,0.0,0.0,45.24
2024-11-20 22:15:00,0.0,0.0,0.0,45.24
2024-11-20 22:30:00,0.0,0.0,0.0,45.24
2024-11-20 22:45:00,0.0,0.0,0.0,45.24
2024-11-20 23:00:00,0.0,0.0,0.0,33.29
2024-11-20 23:15:00,0.0,0.0,0.0,33.29
2024-11-20 23:30:00,0.0,0.0,0.0,33.29
2024-11-20 23:45:00,0.0,0.0,0.0,33.29
2024-11-21 00:00:00,0.0,0.2,0.2,34.8
2024-11-21 00:15:00,0.0,0.2,0.2,34.8
2024-11-21 00:30:00,0.0,0.2,0.2,34.8
2024-11-21 00:45:00,0.0,0.2,0.2,34.8
2024-11-21 01:00:00,0.0,0.1,0.1,28.67
2024-11-21 01:15:00,0.0,0.1,0.1,28.67
2024-11-21 01:30:00,0.0,0.1,0.1,28.67
2024-11-21 01:45:00,0.0,0.1,0.1,28.67
2024-11-21 02:00:00,0.0,0.1,0.1,28.47
2024-11-21 02:15:00,0.0,0.1,0.1,28.47
2024-11-21 02:30:00,0.0,0.1,0.1,28.47
2024-11-21 02:45:00,0.0,0.1,0.1,28.47
2024-11-21 03:00:00,0.0,8.6,8.6,23.75
2024-11-21 03:15:00,0.0,8.6,8.6,23.75
2024-11-21 03:30:00,0.0,8.6,8.6,23.75
2024-11-21 03:45:00,0.0,8.6,8.6,23.75
2024-11-21 04:00:00,0.0,0.0,0.0,32.64
2024-11-21 04:15:00,0.0,0.0,0.0,32.64
2024-11-21 04:30:00,0.0,0.0,0.0,32.64
2024-11-21 04:45:00,0.0,0.0,0.0,32.64
2024-11-21 05:00:00,0.0,0.0,0.0,16.71
2024-11-21 05:15:00,0.0,0.0,0.0,16.71
2024-11-21 05:30:00,0.0,0.0,0.0,16.71
2024-11-21 05:45:00,0.0,0.0,0.0,16.71
2024-11-21 06:00:00,0.0,0.0,0.0,95.51
2024-11-21 06:15:00,0.0,0.0,0.0,95.51
2024-11-21 06:30:00,0.0,0.0,0.0,95.51
2024-11-21 06:45:00,0.0,0.0,0.0,95.51
2024-11-21 07:00:00,0.0,0.0,0.0,112.55
2024-11-21 07:15:00,0.0,0.0,0.0,112.55
2024-11-21 07:30:00,0.0,0.0,0.0,112.55
2024-11-21 07:45:00,0.0,0.0,0.0,112.55
2024-11-21 08:00:00,0.0,0.0,0.0,143.3
2024-11-21 08:15:00,0.0,0.0,0.0,143.3
2024-11-21 08:30:00,0.0,0.0,0.0,143.3
2024-11-21 08:45:00,0.0,0.0,0.0,143.3
2024-11-21 09:00:00,0.0,0.0,0.0,139.98
2024-11-21 09:15:00,0.0,0.0,0.0,139.98
2024-11-21 09:30:00,0.0,0.0,0.0,139.98
2024-11-21 09:45:00,0.0,0.0,0.0,139.98
2024-11-21 10:00:00,0.0,0.0,0.0,123.18
2024-11-21 10:15:00,0.0,0.0,0.0,123.18
2024-11-21 10:30:00,0.0,0.0,0.0,123.18
2024-11-21 10:45:00,0.0,0.0,0.0,123.18
2024-11-21 11:00:00,0.0,0.0,0.0,125.37
2024-11-21 11:15:00,0.0,0.0,0.0,125.37
2024-11-21 11:30:00,0.0,0.0,0.0,125.37
2024-11-21 11:45:00,0.0,0.0,0.0,125.37
2024-11-21 12:00:00,11.6,0.0,11.6,98.85
2024-11-21 12:15:00,11.6,0.0,11.6,98.85
2024-11-21 12:30:00,11.6,0.0,11.6,98.85
2024-11-21 12:45:00,11.6,0.0,11.6,98.85
2024-11-21 13:00:00,11.6,0.0,11.6,132.39
2024-11-21 13:15:00,11.6,0.0,11.6,132.39
2024-11-21 13:30:00,11.6,0.0,11.6,132.39
2024-11-21 13:45:00,11.6,0.0,11.6,132.39
2024-11-21 14:00:00,11.6,0.0,11.6,147.3
2024-11-21 14:15:00,11.6,0.0,11.6,147.3
2024-11-21 14:30:00,11.6,0.0,11.6,147.3
2024-11-21 14:45:00,11.6,0.0,11.6,147.3
2024-11-21 15:00:00,11.6,0.0,11.6,134.59
2024-11-21 15:15:00,11.6,0.0,11.6,134.59
2024-11-21 15:30:00,11.6,0.0,11.6,134.59
2024-11-21 15:45:00,11.6,0.0,11.6,134.59
2024-11-21 16:00:00,11.6,0.0,11.6,140.86
2024-11-21 16:15:00,11.6,0.0,11.6,140.86
2024-11-21 16:30:00,11.6,0.0,11.6,140.86
2024-11-21 16:45:00,11.6,0.0,11.6,140.86
2024-11-21 17:00:00,11.6,0.0,11.6,149.6
2024-11-21 17:15:00,11.6,0.0,11.6,149.6
2024-11-21 17:30:00,11.6,0.0,11.6,149.6
2024-11-21 17:45:00,11.6,0.0,11.6,149.6
2024-11-21 18:00:00,14.5,0.0,14.5,126.76
2024-11-21 18:15:00,14.5,0.0,14.5,126.76
2024-11-21 18:30:00,14.5,0.0,14.5,126.76
2024-11-21 18:45:00,14.5,0.0,14.5,126.76
2024-11-21 19:00:00,14.5,0.0,14.5,117.59
2024-11-21 19:15:00,14.5,0.0,14.5,117.59
2024-11-21 19:30:00,14.5,0.0,14.5,117.59
2024-11-21 19:45:00,14.5,0.0,14.5,117.59
2024-11-21 20:00:00,14.5,0.0,14.5,100.0
2024-11-21 20:15:00,14.5,0.0,14.5,100.0
2024-11-21 20:30:00,14.5,0.0,14.5,100.0
2024-11-21 20:45:00,14.5,0.0,14.5,100.0
2024-11-21 21:00:00,0.0,0.0,0.0,98.2
2024-11-21 21:15:00,0.0,0.0,0.0,98.2
2024-11-21 21:30:00,0.0,0.0,0.0,98.2
2024-11-21 21:45:00,0.0,0.0,0.0,98.2
2024-11-21 22:00:00,0.0,0.0,0.0,60.2
