date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-11 00:00:00,0.0,0.0,0.0,150.27
2026-02-11 00:15:00,0.0,0.0,0.0,134.52
2026-02-11 00:30:00,0.0,0.0,0.0,156.03
2026-02-11 00:45:00,0.0,0.0,0.0,142.43
2026-02-11 01:00:00,1.9,0.0,1.9,128.45
2026-02-11 01:15:00,0.0,0.0,0.0,152.38
2026-02-11 01:30:00,0.0,0.0,0.0,147.17
2026-02-11 01:45:00,0.0,0.0,0.0,144.48
2026-02-11 02:00:00,3.8,0.0,3.8,128.45
2026-02-11 02:15:00,2.8,0.0,2.8,128.45
2026-02-11 02:30:00,3.8,0.0,3.8,128.45
2026-02-11 02:45:00,0.0,0.0,0.0,150.0
2026-02-11 03:00:00,3.3,0.0,3.3,128.45
2026-02-11 03:15:00,0.0,0.0,0.0,144.06
2026-02-11 03:30:00,0.0,0.0,0.0,145.63
2026-02-11 03:45:00,0.0,0.0,0.0,140.9
2026-02-11 04:00:00,0.0,0.0,0.0,144.99
2026-02-11 04:15:00,0.0,0.0,0.0,140.35
2026-02-11 04:30:00,0.0,0.0,0.0,135.67
2026-02-11 04:45:00,0.0,0.0,0.0,135.79
2026-02-11 05:00:00,0.0,0.0,0.0,141.81
2026-02-11 05:15:00,0.0,0.0,0.0,143.99
2026-02-11 05:30:00,0.0,0.0,0.0,138.99
2026-02-11 05:45:00,0.0,0.0,0.0,127.56
2026-02-11 06:00:00,2.3,1.1,2.3,130.4
2026-02-11 06:15:00,10.2,1.2,10.2,108.54
2026-02-11 06:30:00,2.3,0.0,2.3,141.71
2026-02-11 06:45:00,2.3,0.0,2.3,199.78
2026-02-11 07:00:00,1.4,0.0,1.4,161.1
2026-02-11 07:15:00,1.4,0.0,1.4,151.86
2026-02-11 07:30:00,1.4,0.1,1.4,180.05
2026-02-11 07:45:00,1.4,0.0,1.4,206.06
2026-02-11 08:00:00,2.5,0.0,2.5,195.09
2026-02-11 08:15:00,2.5,0.0,2.5,210.1
2026-02-11 08:30:00,2.5,0.0,2.5,218.24
2026-02-11 08:45:00,2.5,0.3,2.5,233.28
2026-02-11 09:00:00,1.2,0.0,1.2,194.03
2026-02-11 09:15:00,1.2,0.0,1.2,194.1
2026-02-11 09:30:00,1.2,0.0,1.2,200.79
2026-02-11 09:45:00,1.2,0.0,1.2,200.43
2026-02-11 10:00:00,2.5,0.0,2.5,183.1
2026-02-11 10:15:00,2.5,0.0,2.5,194.1
2026-02-11 10:30:00,2.5,0.0,2.5,194.1
2026-02-11 10:45:00,2.5,0.0,2.5,190.1
2026-02-11 11:00:00,0.0,0.0,0.0,197.22
2026-02-11 11:15:00,0.0,0.0,0.0,180.82
2026-02-11 11:30:00,0.0,0.0,0.0,172.83
2026-02-11 11:45:00,0.0,0.0,0.0,172.53
2026-02-11 12:00:00,0.0,0.0,0.0,186.75
2026-02-11 12:15:00,0.0,0.0,0.0,179.99
2026-02-11 12:30:00,0.0,0.0,0.0,171.54
2026-02-11 12:45:00,0.0,0.0,0.0,167.37
2026-02-11 13:00:00,0.0,0.0,0.0,176.02
2026-02-11 13:15:00,0.0,0.0,0.0,168.53
2026-02-11 13:30:00,0.0,0.0,0.0,159.09
2026-02-11 13:45:00,0.0,0.0,0.0,159.08
2026-02-11 14:00:00,0.0,6.3,6.3,167.02
2026-02-11 14:15:00,0.0,6.3,6.3,168.01
2026-02-11 14:30:00,0.0,6.3,6.3,168.01
2026-02-11 14:45:00,0.0,6.3,6.3,152.03
2026-02-11 15:00:00,0.0,0.0,0.0,125.61
2026-02-11 15:15:00,0.0,0.0,0.0,127.3
2026-02-11 15:30:00,0.0,0.0,0.0,141.0
2026-02-11 15:45:00,0.0,0.0,0.0,145.8
2026-02-11 16:00:00,0.0,0.0,0.0,131.69
2026-02-11 16:15:00,0.0,0.0,0.0,145.05
2026-02-11 16:30:00,0.0,0.0,0.0,154.61
2026-02-11 16:45:00,0.0,0.0,0.0,159.65
2026-02-11 17:00:00,0.0,0.0,0.0,144.9
2026-02-11 17:15:00,0.0,0.0,0.0,155.32
2026-02-11 17:30:00,0.0,0.0,0.0,156.32
2026-02-11 17:45:00,0.0,0.0,0.0,156.78
2026-02-11 18:00:00,1.4,0.0,1.4,146.85
2026-02-11 18:15:00,1.8,0.0,1.8,143.0
2026-02-11 18:30:00,0.0,0.0,0.0,144.39
2026-02-11 18:45:00,0.0,0.0,0.0,151.06
2026-02-11 19:00:00,5.5,0.0,5.5,133.11
2026-02-11 19:15:00,0.0,0.0,0.0,145.08
2026-02-11 19:30:00,0.0,0.0,0.0,149.22
2026-02-11 19:45:00,0.0,0.0,0.0,141.68
2026-02-11 20:00:00,1.4,0.0,1.4,149.3
2026-02-11 20:15:00,0.0,0.0,0.0,148.97
2026-02-11 20:30:00,0.0,0.0,0.0,134.11
2026-02-11 20:45:00,0.0,0.0,0.0,125.25
2026-02-11 21:00:00,0.0,0.0,0.0,118.3
2026-02-11 21:15:00,0.0,0.0,0.0,112.38
2026-02-11 21:30:00,0.0,0.0,0.0,110.38
2026-02-11 21:45:00,0.0,0.0,0.0,104.7
2026-02-11 22:00:00,0.0,0.0,0.0,111.92
2026-02-11 22:15:00,0.0,0.0,0.0,106.7
2026-02-11 22:30:00,0.0,0.0,0.0,103.4
2026-02-11 22:45:00,0.0,0.0,0.0,101.62
2026-02-11 23:00:00,0.0,0.0,0.0,97.86
2026-02-11 23:15:00,0.0,0.0,0.0,109.7
2026-02-11 23:30:00,0.0,0.0,0.0,98.52
2026-02-11 23:45:00,1.6,0.0,1.6,88.07
