date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 00:00:00,1.3,1.5,1.5,77.36
2026-04-14 00:15:00,1.3,2.3,2.3,87.92
2026-04-14 00:30:00,1.3,1.5,1.5,85.18
2026-04-14 00:45:00,1.3,1.5,1.5,78.67
2026-04-14 01:00:00,2.4,1.5,2.4,85.41
2026-04-14 01:15:00,2.4,1.6,2.4,72.0
2026-04-14 01:30:00,2.4,1.9,2.4,81.74
2026-04-14 01:45:00,2.4,2.3,2.4,86.97
2026-04-14 02:00:00,2.5,2.3,2.5,83.88
2026-04-14 02:15:00,2.5,2.3,2.5,82.54
2026-04-14 02:30:00,2.5,2.5,2.5,75.0
2026-04-14 02:45:00,2.5,3.1,3.1,72.0
2026-04-14 03:00:00,2.5,2.5,2.5,75.0
2026-04-14 03:15:00,2.5,2.4,2.5,78.0
2026-04-14 03:30:00,2.5,2.4,2.5,75.0
2026-04-14 03:45:00,2.5,1.5,2.5,78.0
2026-04-14 04:00:00,3.7,2.3,3.7,83.7
2026-04-14 04:15:00,3.7,2.3,3.7,79.5
2026-04-14 04:30:00,3.7,3.0,3.7,86.46
2026-04-14 04:45:00,3.7,2.9,3.7,84.0
2026-04-14 05:00:00,4.1,3.0,4.1,73.94
2026-04-14 05:15:00,4.1,3.8,4.1,78.16
2026-04-14 05:30:00,4.1,3.0,4.1,102.58
2026-04-14 05:45:00,4.1,3.0,4.1,107.88
2026-04-14 06:00:00,4.6,2.6,4.6,78.0
2026-04-14 06:15:00,4.6,2.7,4.6,90.0
2026-04-14 06:30:00,4.5,0.0,4.5,107.5
2026-04-14 06:45:00,4.5,0.0,4.5,107.48
2026-04-14 07:00:00,7.0,0.0,7.0,114.5
2026-04-14 07:15:00,7.0,0.9,7.0,116.22
2026-04-14 07:30:00,7.0,0.0,7.0,110.67
2026-04-14 07:45:00,7.0,0.0,7.0,105.59
2026-04-14 08:00:00,7.4,3.7,7.4,116.89
2026-04-14 08:15:00,7.4,0.0,7.4,116.9
2026-04-14 08:30:00,7.4,0.8,7.4,115.04
2026-04-14 08:45:00,7.4,1.5,7.4,108.39
2026-04-14 09:00:00,7.4,0.8,7.4,116.89
2026-04-14 09:15:00,7.4,0.8,7.4,109.59
2026-04-14 09:30:00,7.4,3.0,7.4,102.29
2026-04-14 09:45:00,7.4,2.3,7.4,87.69
2026-04-14 10:00:00,7.4,2.3,7.4,102.29
2026-04-14 10:15:00,7.4,3.0,7.4,87.69
2026-04-14 10:30:00,7.4,3.0,7.4,79.57
2026-04-14 10:45:00,7.9,1.5,7.9,65.77
2026-04-14 11:00:00,0.5,1.4,1.4,75.0
2026-04-14 11:15:00,0.8,0.9,0.9,69.0
2026-04-14 11:30:00,0.0,0.6,0.6,60.0
2026-04-14 11:45:00,0.0,0.5,0.5,51.0
2026-04-14 12:00:00,0.0,2.4,2.4,75.0
2026-04-14 12:15:00,0.6,1.8,1.8,75.0
2026-04-14 12:30:00,0.0,2.8,2.8,75.0
2026-04-14 12:45:00,0.0,2.3,2.3,66.78
2026-04-14 13:00:00,0.0,0.3,0.3,57.0
2026-04-14 13:15:00,0.6,0.3,0.6,60.0
2026-04-14 13:30:00,0.8,0.1,0.8,64.46
2026-04-14 13:45:00,0.7,0.3,0.7,60.0
2026-04-14 14:00:00,0.8,0.6,0.8,63.0
2026-04-14 14:15:00,0.8,0.5,0.8,63.0
2026-04-14 14:30:00,0.8,0.5,0.8,66.0
2026-04-14 14:45:00,0.8,0.5,0.8,66.0
2026-04-14 15:00:00,0.8,1.3,1.3,63.0
2026-04-14 15:15:00,0.8,0.0,0.8,57.0
2026-04-14 15:30:00,0.8,0.0,0.8,65.81
2026-04-14 15:45:00,0.8,0.3,0.8,78.0
2026-04-14 16:00:00,0.0,0.0,0.0,62.27
2026-04-14 16:15:00,0.0,0.2,0.2,66.0
2026-04-14 16:30:00,0.0,0.0,0.0,80.69
2026-04-14 16:45:00,0.0,0.2,0.2,93.0
2026-04-14 17:00:00,0.0,0.7,0.7,54.0
2026-04-14 17:15:00,0.0,0.8,0.8,67.28
2026-04-14 17:30:00,0.0,0.8,0.8,76.87
2026-04-14 17:45:00,0.0,0.1,0.1,87.0
2026-04-14 18:00:00,2.6,0.0,2.6,96.52
2026-04-14 18:15:00,2.6,0.8,2.6,114.04
2026-04-14 18:30:00,2.6,0.8,2.6,111.23
2026-04-14 18:45:00,3.4,0.9,3.4,126.0
2026-04-14 19:00:00,4.1,0.8,4.1,135.0
2026-04-14 19:15:00,3.4,0.0,3.4,131.09
