date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 00:00:00,0.0,3.7,3.7,59.49
2026-03-06 00:15:00,0.0,3.5,3.5,59.49
2026-03-06 00:30:00,0.0,3.5,3.5,59.49
2026-03-06 00:45:00,0.0,3.5,3.5,59.49
2026-03-06 01:00:00,0.1,0.1,0.1,47.4
2026-03-06 01:15:00,0.0,0.1,0.1,47.23
2026-03-06 01:30:00,0.0,0.1,0.1,50.56
2026-03-06 01:45:00,0.0,0.1,0.1,49.64
2026-03-06 02:00:00,0.0,5.3,5.3,62.77
2026-03-06 02:15:00,0.0,5.4,5.4,59.49
2026-03-06 02:30:00,0.0,5.3,5.3,59.49
2026-03-06 02:45:00,0.0,5.6,5.6,56.21
2026-03-06 03:00:00,0.0,5.1,5.1,59.49
2026-03-06 03:15:00,0.0,5.1,5.1,59.49
2026-03-06 03:30:00,0.0,5.1,5.1,56.21
2026-03-06 03:45:00,0.0,5.1,5.1,26.71
2026-03-06 04:00:00,0.0,1.2,1.2,56.21
2026-03-06 04:15:00,0.0,2.0,2.0,43.1
2026-03-06 04:30:00,0.0,1.5,1.5,43.1
2026-03-06 04:45:00,0.0,1.3,1.3,62.77
2026-03-06 05:00:00,0.0,1.5,1.5,47.1
2026-03-06 05:15:00,0.0,1.5,1.5,51.1
2026-03-06 05:30:00,0.0,0.8,0.8,65.83
2026-03-06 05:45:00,0.0,1.1,1.1,75.88
2026-03-06 06:00:00,0.0,1.5,1.5,30.47
2026-03-06 06:15:00,0.0,2.3,2.3,59.16
2026-03-06 06:30:00,0.0,1.5,1.5,72.64
2026-03-06 06:45:00,0.1,0.8,0.8,85.71
2026-03-06 07:00:00,0.0,1.3,1.3,94.0
2026-03-06 07:15:00,0.0,1.8,1.8,88.0
2026-03-06 07:30:00,0.0,3.0,3.0,78.52
2026-03-06 07:45:00,0.1,3.8,3.8,75.88
2026-03-06 08:00:00,0.0,1.7,1.7,73.0
2026-03-06 08:15:00,0.5,3.8,3.8,59.49
2026-03-06 08:30:00,0.0,3.3,3.3,49.0
2026-03-06 08:45:00,0.0,4.2,4.2,37.0
2026-03-06 09:00:00,0.1,3.0,3.0,52.93
2026-03-06 09:15:00,0.0,3.8,3.8,58.0
2026-03-06 09:30:00,0.0,3.8,3.8,56.21
2026-03-06 09:45:00,0.0,4.7,4.7,20.15
2026-03-06 10:00:00,0.0,4.4,4.4,46.0
2026-03-06 10:15:00,0.0,4.7,4.7,36.54
2026-03-06 10:30:00,0.0,5.3,5.3,32.16
2026-03-06 10:45:00,0.0,5.0,5.0,37.09
2026-03-06 11:00:00,7.5,4.7,7.5,33.27
2026-03-06 11:15:00,7.5,5.2,7.5,26.71
2026-03-06 11:30:00,7.5,4.6,7.5,31.0
2026-03-06 11:45:00,7.5,4.3,7.5,19.0
2026-03-06 12:00:00,7.6,4.5,7.6,33.27
2026-03-06 12:15:00,7.5,4.1,7.5,13.0
2026-03-06 12:30:00,7.5,5.3,7.5,15.03
2026-03-06 12:45:00,7.5,5.5,7.5,10.32
2026-03-06 13:00:00,0.0,4.5,4.5,16.56
2026-03-06 13:15:00,0.0,5.3,5.3,9.59
2026-03-06 13:30:00,0.0,4.5,4.5,8.59
2026-03-06 13:45:00,0.0,4.1,4.1,10.0
2026-03-06 14:00:00,7.5,4.1,7.5,10.0
2026-03-06 14:15:00,7.5,2.5,7.5,20.15
2026-03-06 14:30:00,7.5,2.6,7.5,29.99
2026-03-06 14:45:00,8.5,4.5,8.5,52.93
2026-03-06 15:00:00,7.5,2.6,7.5,26.71
2026-03-06 15:15:00,7.5,3.2,7.5,33.27
2026-03-06 15:30:00,7.5,3.2,7.5,36.54
2026-03-06 15:45:00,7.5,3.8,7.5,51.45
2026-03-06 16:00:00,7.5,0.9,7.5,43.1
2026-03-06 16:15:00,7.5,0.4,7.5,56.21
2026-03-06 16:30:00,7.5,0.6,7.5,62.77
2026-03-06 16:45:00,7.5,0.8,7.5,69.32
2026-03-06 17:00:00,7.5,3.5,7.5,49.66
2026-03-06 17:15:00,7.5,1.4,7.5,66.05
2026-03-06 17:30:00,7.5,1.2,7.5,79.16
2026-03-06 17:45:00,8.2,0.8,8.2,131.61
2026-03-06 18:00:00,0.0,2.2,2.2,111.94
2026-03-06 18:15:00,1.5,1.3,1.5,118.49
2026-03-06 18:30:00,0.8,0.4,0.8,108.66
2026-03-06 18:45:00,0.0,0.3,0.3,98.83
2026-03-06 19:00:00,7.5,0.2,7.5,98.83
2026-03-06 19:15:00,7.5,0.9,7.5,75.88
2026-03-06 19:30:00,7.5,0.2,7.5,69.32
2026-03-06 19:45:00,7.5,1.0,7.5,66.05
2026-03-06 20:00:00,0.0,1.2,1.2,69.32
2026-03-06 20:15:00,0.0,0.4,0.4,66.05
2026-03-06 20:30:00,1.5,2.7,2.7,62.77
2026-03-06 20:45:00,0.0,1.1,1.1,59.49
2026-03-06 21:00:00,0.0,1.4,1.4,62.77
2026-03-06 21:15:00,0.0,2.4,2.4,59.49
2026-03-06 21:30:00,0.0,1.7,1.7,52.93
2026-03-06 21:45:00,0.0,2.2,2.2,46.38
2026-03-06 22:00:00,0.0,1.9,1.9,56.21
2026-03-06 22:15:00,0.0,1.3,1.3,49.66
2026-03-06 22:30:00,0.0,2.3,2.3,62.77
2026-03-06 22:45:00,0.0,2.2,2.2,61.44
2026-03-06 23:00:00,0.0,1.4,1.4,69.32
2026-03-06 23:15:00,0.0,1.1,1.1,64.84
2026-03-06 23:30:00,0.0,1.6,1.6,63.92
2026-03-06 23:45:00,0.0,2.5,2.5,59.41
