date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 00:00:00,3.8,0.0,3.8,45.68
2025-06-17 00:15:00,3.8,0.0,3.8,41.91
2025-06-17 00:30:00,3.8,0.0,3.8,41.91
2025-06-17 00:45:00,3.8,0.0,3.8,41.91
2025-06-17 01:00:00,0.0,0.0,0.0,46.18
2025-06-17 01:15:00,0.0,0.0,0.0,42.91
2025-06-17 01:30:00,0.0,0.0,0.0,42.91
2025-06-17 01:45:00,0.0,0.0,0.0,42.91
2025-06-17 02:00:00,0.0,0.0,0.0,38.91
2025-06-17 02:15:00,0.0,0.0,0.0,38.91
2025-06-17 02:30:00,0.0,0.0,0.0,38.91
2025-06-17 02:45:00,0.0,0.0,0.0,38.91
2025-06-17 03:00:00,0.0,0.0,0.0,37.91
2025-06-17 03:15:00,0.0,0.0,0.0,37.91
2025-06-17 03:30:00,0.0,0.0,0.0,37.91
2025-06-17 03:45:00,0.0,0.0,0.0,37.91
2025-06-17 04:00:00,0.0,0.0,0.0,36.9
2025-06-17 04:15:00,0.0,0.0,0.0,36.9
2025-06-17 04:30:00,0.0,0.0,0.0,36.91
2025-06-17 04:45:00,0.0,0.0,0.0,36.91
2025-06-17 05:00:00,0.0,0.0,0.0,27.21
2025-06-17 05:15:00,0.0,0.0,0.0,41.9
2025-06-17 05:30:00,0.0,0.0,0.0,41.91
2025-06-17 05:45:00,0.0,0.4,0.4,49.45
2025-06-17 06:00:00,0.0,0.0,0.0,33.0
2025-06-17 06:15:00,0.0,0.0,0.0,47.91
2025-06-17 06:30:00,0.0,0.0,0.0,47.91
2025-06-17 06:45:00,0.0,0.3,0.3,47.91
2025-06-17 07:00:00,0.1,0.0,0.1,51.9
2025-06-17 07:15:00,0.0,0.0,0.0,51.9
2025-06-17 07:30:00,0.1,0.0,0.1,51.9
2025-06-17 07:45:00,0.6,0.0,0.6,51.91
2025-06-17 08:00:00,0.0,0.4,0.4,51.9
2025-06-17 08:15:00,0.0,0.2,0.2,51.9
2025-06-17 08:30:00,0.0,0.0,0.0,37.95
2025-06-17 08:45:00,0.8,0.0,0.8,37.8
2025-06-17 09:00:00,0.0,0.3,0.3,49.9
2025-06-17 09:15:00,0.0,0.0,0.0,35.46
2025-06-17 09:30:00,2.3,0.0,2.3,25.59
2025-06-17 09:45:00,0.0,0.0,0.0,6.1
2025-06-17 10:00:00,0.0,3.8,3.8,51.85
2025-06-17 10:15:00,0.0,0.0,0.0,24.08
2025-06-17 10:30:00,0.0,0.0,0.0,-0.89
2025-06-17 10:45:00,3.6,0.0,3.6,-27.03
2025-06-17 11:00:00,0.0,2.4,2.4,26.5
2025-06-17 11:15:00,0.0,0.0,0.0,4.37
2025-06-17 11:30:00,0.0,0.0,0.0,-4.96
2025-06-17 11:45:00,2.0,0.0,2.0,-15.74
2025-06-17 12:00:00,15.5,0.0,15.5,9.6
2025-06-17 12:15:00,15.5,0.0,15.5,-6.42
2025-06-17 12:30:00,15.5,0.0,15.5,11.92
2025-06-17 12:45:00,15.5,0.0,15.5,-3.1
2025-06-17 13:00:00,15.5,0.0,15.5,8.99
2025-06-17 13:15:00,15.5,0.0,15.5,1.5
2025-06-17 13:30:00,15.5,0.0,15.5,-1.7
2025-06-17 13:45:00,15.5,0.0,15.5,-8.79
2025-06-17 14:00:00,15.5,0.0,15.5,-13.36
2025-06-17 14:15:00,15.5,0.0,15.5,-4.99
2025-06-17 14:30:00,15.5,0.0,15.5,11.35
2025-06-17 14:45:00,15.5,0.0,15.5,11.0
2025-06-17 15:00:00,8.9,0.0,8.9,-23.89
2025-06-17 15:15:00,3.5,0.0,3.5,-10.41
2025-06-17 15:30:00,3.5,0.0,3.5,2.2
2025-06-17 15:45:00,3.5,0.0,3.5,14.9
2025-06-17 16:00:00,7.4,0.0,7.4,-29.43
2025-06-17 16:15:00,3.5,0.0,3.5,-5.97
2025-06-17 16:30:00,3.5,2.7,6.2,25.48
2025-06-17 16:45:00,3.5,0.0,3.5,21.93
2025-06-17 17:00:00,4.7,0.0,4.7,25.58
2025-06-17 17:15:00,3.5,0.0,3.5,33.42
2025-06-17 17:30:00,3.5,0.0,3.5,41.03
2025-06-17 17:45:00,3.5,0.0,3.5,41.03
2025-06-17 18:00:00,0.0,0.0,0.0,47.91
2025-06-17 18:15:00,0.0,0.0,0.0,47.91
2025-06-17 18:30:00,0.0,0.0,0.0,47.91
2025-06-17 18:45:00,0.0,0.0,0.0,47.91
2025-06-17 19:00:00,1.3,0.0,1.3,51.91
2025-06-17 19:15:00,0.1,0.0,0.1,51.91
2025-06-17 19:30:00,0.2,0.0,0.2,51.91
2025-06-17 19:45:00,0.0,0.0,0.0,51.91
2025-06-17 20:00:00,0.2,0.0,0.2,56.91
2025-06-17 20:15:00,0.2,0.0,0.2,56.91
2025-06-17 20:30:00,0.2,0.0,0.2,56.91
2025-06-17 20:45:00,0.2,0.0,0.2,56.91
2025-06-17 21:00:00,2.5,0.0,2.5,56.91
2025-06-17 21:15:00,2.5,0.0,2.5,56.91
2025-06-17 21:30:00,2.5,0.0,2.5,56.91
2025-06-17 21:45:00,2.6,0.0,2.6,56.91
2025-06-17 22:00:00,2.3,0.0,2.3,42.91
2025-06-17 22:15:00,2.3,0.0,2.3,39.9
2025-06-17 22:30:00,2.3,0.0,2.3,37.99
2025-06-17 22:45:00,2.3,0.0,2.3,26.73
2025-06-17 23:00:00,2.3,0.0,2.3,53.21
2025-06-17 23:15:00,2.4,0.0,2.4,52.6
2025-06-17 23:30:00,2.4,0.0,2.4,52.6
2025-06-17 23:45:00,2.3,0.0,2.3,53.21
2025-06-18 00:00:00,5.8,3.9,9.7,34.52
2025-06-18 00:15:00,5.8,3.3,9.0,25.32
2025-06-18 00:30:00,5.8,0.0,5.8,34.24
2025-06-18 00:45:00,5.8,0.0,5.8,18.95
2025-06-18 01:00:00,0.0,0.0,0.0,20.53
2025-06-18 01:15:00,0.0,0.0,0.0,16.95
2025-06-18 01:30:00,0.0,0.0,0.0,11.54
2025-06-18 01:45:00,0.0,0.0,0.0,11.54
2025-06-18 02:00:00,3.8,0.0,3.8,11.13
2025-06-18 02:15:00,3.8,0.0,3.8,10.35
2025-06-18 02:30:00,3.8,0.0,3.8,10.47
2025-06-18 02:45:00,1.7,0.0,1.7,3.93
2025-06-18 03:00:00,3.4,0.0,3.4,23.9
2025-06-18 03:15:00,0.0,0.0,0.0,20.14
2025-06-18 03:30:00,0.3,0.0,0.3,23.91
2025-06-18 03:45:00,0.5,0.0,0.5,23.91
2025-06-18 04:00:00,0.0,0.0,0.0,41.69
2025-06-18 04:15:00,0.0,2.0,2.0,49.9
2025-06-18 04:30:00,0.0,3.7,3.7,49.9
2025-06-18 04:45:00,1.3,3.0,4.3,60.81
2025-06-18 05:00:00,1.1,0.0,1.1,38.25
2025-06-18 05:15:00,0.0,0.0,0.0,50.9
2025-06-18 05:30:00,0.0,0.0,0.0,62.5
2025-06-18 05:45:00,0.0,0.9,0.9,69.32
2025-06-18 06:00:00,0.4,4.9,5.3,16.74
2025-06-18 06:15:00,1.5,5.0,6.5,59.75
2025-06-18 06:30:00,0.8,6.0,6.8,69.32
2025-06-18 06:45:00,2.3,8.3,8.3,74.99
2025-06-18 07:00:00,0.0,3.9,3.9,36.4
2025-06-18 07:15:00,0.8,3.9,4.7,38.81
2025-06-18 07:30:00,0.0,3.9,3.9,54.9
2025-06-18 07:45:00,0.0,5.5,5.5,74.94
2025-06-18 08:00:00,0.7,3.9,4.6,43.03
2025-06-18 08:15:00,0.5,3.9,4.4,43.03
2025-06-18 08:30:00,0.0,3.9,3.9,34.43
2025-06-18 08:45:00,0.0,4.7,4.7,34.5
2025-06-18 09:00:00,0.8,0.0,0.8,40.64
2025-06-18 09:15:00,0.0,0.0,0.0,32.3
2025-06-18 09:30:00,0.0,2.5,2.5,32.3
2025-06-18 09:45:00,4.1,4.1,8.2,3.92
2025-06-18 10:00:00,0.9,0.0,0.9,27.91
