date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-20 00:00:00,0.0,0.0,0.0,9.1
2025-03-20 00:15:00,0.0,0.0,0.0,16.65
2025-03-20 00:30:00,0.0,0.0,0.0,16.79
2025-03-20 00:45:00,0.0,0.0,0.0,23.65
2025-03-20 01:00:00,2.5,0.0,2.5,41.29
2025-03-20 01:15:00,2.3,0.0,2.3,41.28
2025-03-20 01:30:00,0.0,0.0,0.0,32.44
2025-03-20 01:45:00,0.0,0.0,0.0,37.82
2025-03-20 02:00:00,0.5,0.0,0.5,31.88
2025-03-20 02:15:00,0.5,0.0,0.5,31.88
2025-03-20 02:30:00,0.5,0.0,0.5,31.88
2025-03-20 02:45:00,0.5,0.0,0.5,31.88
2025-03-20 03:00:00,0.0,0.0,0.0,42.91
2025-03-20 03:15:00,0.0,1.1,1.1,40.31
2025-03-20 03:30:00,0.0,0.0,0.0,40.31
2025-03-20 03:45:00,0.0,0.4,0.4,40.31
2025-03-20 04:00:00,0.0,0.0,0.0,52.91
2025-03-20 04:15:00,0.0,1.0,1.0,52.91
2025-03-20 04:30:00,0.0,1.9,1.9,52.91
2025-03-20 04:45:00,0.6,2.0,2.5,53.14
2025-03-20 05:00:00,0.0,0.0,0.0,105.29
2025-03-20 05:15:00,0.0,0.0,0.0,118.24
2025-03-20 05:30:00,0.0,0.0,0.0,132.99
2025-03-20 05:45:00,0.0,0.1,0.1,150.0
2025-03-20 06:00:00,0.0,0.0,0.0,130.0
2025-03-20 06:15:00,0.0,0.0,0.0,151.19
2025-03-20 06:30:00,0.0,0.0,0.0,159.46
2025-03-20 06:45:00,0.0,0.2,0.2,168.31
2025-03-20 07:00:00,0.0,2.3,2.3,179.31
2025-03-20 07:15:00,0.0,3.3,3.3,154.81
2025-03-20 07:30:00,0.0,3.3,3.3,130.9
2025-03-20 07:45:00,0.0,3.5,3.5,109.45
2025-03-20 08:00:00,0.0,0.2,0.2,153.03
2025-03-20 08:15:00,0.0,0.0,0.0,113.8
2025-03-20 08:30:00,0.0,0.0,0.0,88.27
2025-03-20 08:45:00,0.2,0.2,0.4,75.03
2025-03-20 09:00:00,0.0,0.0,0.0,106.7
2025-03-20 09:15:00,0.0,0.0,0.0,90.86
2025-03-20 09:30:00,0.0,0.0,0.0,69.03
2025-03-20 09:45:00,1.3,0.0,1.3,49.01
2025-03-20 10:00:00,0.0,0.0,0.0,54.81
2025-03-20 10:15:00,0.0,0.0,0.0,53.9
2025-03-20 10:30:00,0.0,0.0,0.0,21.53
2025-03-20 10:45:00,7.2,0.0,7.2,-3.0
2025-03-20 11:00:00,0.0,0.0,0.0,17.08
2025-03-20 11:15:00,0.0,0.3,0.3,23.76
2025-03-20 11:30:00,0.0,3.2,3.2,25.75
2025-03-20 11:45:00,0.0,0.0,0.0,9.15
2025-03-20 12:00:00,0.0,0.0,0.0,33.58
2025-03-20 12:15:00,0.0,0.0,0.0,15.56
2025-03-20 12:30:00,0.0,0.0,0.0,15.07
2025-03-20 12:45:00,0.0,0.0,0.0,15.01
2025-03-20 13:00:00,0.0,0.0,0.0,-1.55
2025-03-20 13:15:00,0.0,0.0,0.0,-0.3
2025-03-20 13:30:00,0.0,0.0,0.0,0.43
2025-03-20 13:45:00,0.0,0.0,0.0,4.02
2025-03-20 14:00:00,5.2,0.0,5.2,-5.93
2025-03-20 14:15:00,5.2,0.0,5.2,-0.43
2025-03-20 14:30:00,0.0,0.0,0.0,37.9
2025-03-20 14:45:00,0.0,0.0,0.0,53.94
2025-03-20 15:00:00,0.4,0.0,0.4,35.56
2025-03-20 15:15:00,0.0,0.0,0.0,62.35
2025-03-20 15:30:00,0.0,0.0,0.0,91.1
2025-03-20 15:45:00,0.0,0.0,0.0,112.18
2025-03-20 16:00:00,0.0,0.0,0.0,91.98
2025-03-20 16:15:00,0.0,0.0,0.0,111.66
2025-03-20 16:30:00,0.0,0.0,0.0,132.5
2025-03-20 16:45:00,0.0,2.9,2.9,171.06
2025-03-20 17:00:00,0.7,0.0,0.7,97.81
2025-03-20 17:15:00,0.0,0.0,0.0,142.94
2025-03-20 17:30:00,0.0,0.0,0.0,188.56
2025-03-20 17:45:00,0.0,0.0,0.0,271.62
2025-03-20 18:00:00,0.7,0.0,0.7,197.42
2025-03-20 18:15:00,0.0,0.0,0.0,269.0
2025-03-20 18:30:00,0.0,0.0,0.0,304.7
2025-03-20 18:45:00,0.0,0.0,0.0,251.66
2025-03-20 19:00:00,0.0,0.0,0.0,307.79
2025-03-20 19:15:00,0.0,0.0,0.0,276.0
2025-03-20 19:30:00,0.0,0.0,0.0,239.8
2025-03-20 19:45:00,0.0,0.0,0.0,205.71
2025-03-20 20:00:00,0.0,0.1,0.1,139.91
2025-03-20 20:15:00,0.0,0.0,0.0,167.16
2025-03-20 20:30:00,0.0,0.0,0.0,151.57
2025-03-20 20:45:00,0.0,0.1,0.1,137.07
2025-03-20 21:00:00,0.0,0.1,0.1,139.91
2025-03-20 21:15:00,0.0,0.0,0.0,150.32
2025-03-20 21:30:00,0.0,0.0,0.0,127.0
2025-03-20 21:45:00,0.0,0.0,0.0,124.82
2025-03-20 22:00:00,0.0,0.0,0.0,117.1
2025-03-20 22:15:00,0.0,0.0,0.0,117.13
2025-03-20 22:30:00,0.0,0.0,0.0,106.47
2025-03-20 22:45:00,0.0,0.0,0.0,106.43
2025-03-20 23:00:00,0.4,0.0,0.4,60.05
2025-03-20 23:15:00,0.4,0.0,0.4,60.05
2025-03-20 23:30:00,0.6,0.0,0.6,60.01
2025-03-20 23:45:00,0.7,0.0,0.7,44.51
2025-03-21 00:00:00,0.0,0.0,0.0,40.0
2025-03-21 00:15:00,0.0,0.0,0.0,39.99
2025-03-21 00:30:00,0.0,0.0,0.0,39.99
2025-03-21 00:45:00,0.0,0.0,0.0,40.0
2025-03-21 01:00:00,0.0,0.0,0.0,48.03
2025-03-21 01:15:00,0.0,0.0,0.0,48.02
2025-03-21 01:30:00,0.0,0.0,0.0,45.4
2025-03-21 01:45:00,0.0,0.0,0.0,45.4
2025-03-21 02:00:00,0.5,0.0,0.5,45.7
2025-03-21 02:15:00,0.2,0.0,0.2,45.7
2025-03-21 02:30:00,0.2,0.0,0.2,45.7
2025-03-21 02:45:00,0.0,0.0,0.0,45.7
2025-03-21 03:00:00,0.9,0.0,0.9,45.6
2025-03-21 03:15:00,0.6,0.3,0.9,54.32
2025-03-21 03:30:00,0.6,0.5,1.1,54.32
2025-03-21 03:45:00,0.0,1.0,1.0,54.33
2025-03-21 04:00:00,0.0,0.0,0.0,104.54
2025-03-21 04:15:00,0.0,0.0,0.0,112.9
2025-03-21 04:30:00,0.0,0.0,0.0,114.27
2025-03-21 04:45:00,0.0,0.0,0.0,10.59
2025-03-21 05:00:00,0.0,0.0,0.0,47.3
2025-03-21 05:15:00,0.0,0.0,0.0,47.3
2025-03-21 05:30:00,0.0,0.0,0.0,48.63
2025-03-21 05:45:00,0.0,4.3,4.3,123.36
2025-03-21 06:00:00,0.0,0.0,0.0,108.02
2025-03-21 06:15:00,0.0,0.0,0.0,140.64
2025-03-21 06:30:00,0.0,0.0,0.0,166.11
2025-03-21 06:45:00,0.0,0.0,0.0,168.29
2025-03-21 07:00:00,0.0,0.2,0.2,187.86
2025-03-21 07:15:00,0.0,0.0,0.0,159.82
2025-03-21 07:30:00,0.0,0.0,0.0,130.0
2025-03-21 07:45:00,0.1,0.0,0.1,105.76
2025-03-21 08:00:00,0.0,0.2,0.2,150.9
2025-03-21 08:15:00,0.0,0.0,0.0,127.76
2025-03-21 08:30:00,0.0,0.0,0.0,82.81
2025-03-21 08:45:00,0.0,0.0,0.0,58.84
2025-03-21 09:00:00,0.0,0.3,0.3,115.4
2025-03-21 09:15:00,0.0,0.0,0.0,77.41
2025-03-21 09:30:00,0.0,0.0,0.0,55.01
2025-03-21 09:45:00,0.0,0.0,0.0,35.38
2025-03-21 10:00:00,0.0,0.0,0.0,44.58
2025-03-21 10:15:00,0.0,0.0,0.0,45.18
2025-03-21 10:30:00,0.0,3.8,3.8,29.37
2025-03-21 10:45:00,0.0,5.5,5.5,3.52
2025-03-21 11:00:00,0.0,2.6,2.6,46.83
2025-03-21 11:15:00,0.0,0.0,0.0,25.01
2025-03-21 11:30:00,0.0,0.0,0.0,3.79
2025-03-21 11:45:00,0.0,0.0,0.0,-7.63
2025-03-21 12:00:00,0.0,0.1,0.1,28.71
2025-03-21 12:15:00,0.0,0.0,0.0,3.22
2025-03-21 12:30:00,0.0,0.0,0.0,3.97
2025-03-21 12:45:00,1.5,0.0,1.5,-9.98
2025-03-21 13:00:00,0.0,0.0,0.0,12.2
2025-03-21 13:15:00,0.0,0.0,0.0,3.91
2025-03-21 13:30:00,0.0,0.0,0.0,3.52
2025-03-21 13:45:00,0.0,0.0,0.0,0.17
2025-03-21 14:00:00,0.0,0.3,0.3,-3.1
2025-03-21 14:15:00,0.0,0.2,0.2,3.7
2025-03-21 14:30:00,0.0,0.0,0.0,8.51
2025-03-21 14:45:00,0.0,0.0,0.0,34.49
2025-03-21 15:00:00,0.0,3.0,3.0,0.65
2025-03-21 15:15:00,0.0,0.0,0.0,7.83
2025-03-21 15:30:00,0.0,0.5,0.5,27.36
2025-03-21 15:45:00,1.0,0.3,1.2,49.4
2025-03-21 16:00:00,0.0,1.0,1.0,3.52
2025-03-21 16:15:00,0.0,0.5,0.5,30.26
2025-03-21 16:30:00,0.0,0.3,0.3,41.87
2025-03-21 16:45:00,0.0,0.3,0.3,41.86
2025-03-21 17:00:00,0.0,1.1,1.1,40.0
