date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-17 00:00:00,3.9,5.0,5.0,80.45
2026-06-17 00:15:00,3.7,5.0,5.0,67.72
2026-06-17 00:30:00,5.2,5.0,5.2,69.16
2026-06-17 00:45:00,5.4,5.6,5.6,70.97
2026-06-17 01:00:00,5.4,6.1,6.1,75.81
2026-06-17 01:15:00,3.1,5.0,5.0,53.85
2026-06-17 01:30:00,3.9,5.0,5.0,54.79
2026-06-17 01:45:00,3.8,5.0,5.0,53.35
2026-06-17 02:00:00,3.1,7.3,7.3,56.1
2026-06-17 02:15:00,3.1,7.5,7.5,56.52
2026-06-17 02:30:00,3.1,7.3,7.3,56.98
2026-06-17 02:45:00,4.2,7.3,7.3,56.9
2026-06-17 03:00:00,6.3,5.1,6.3,61.14
2026-06-17 03:15:00,2.4,5.9,5.9,62.62
2026-06-17 03:30:00,5.5,5.8,5.8,67.43
2026-06-17 03:45:00,1.6,6.0,6.0,66.67
2026-06-17 04:00:00,5.5,8.0,8.0,60.74
2026-06-17 04:15:00,5.5,7.5,7.5,59.54
2026-06-17 04:30:00,2.4,7.3,7.3,62.36
2026-06-17 04:45:00,2.4,7.3,7.3,63.25
2026-06-17 05:00:00,3.1,7.8,7.8,67.18
2026-06-17 05:15:00,2.4,7.8,7.8,67.21
2026-06-17 05:30:00,3.1,7.8,7.8,70.41
2026-06-17 05:45:00,2.4,7.8,7.8,70.6
2026-06-17 06:00:00,0.0,0.5,0.5,71.69
2026-06-17 06:15:00,0.0,0.6,0.6,78.39
2026-06-17 06:30:00,0.0,0.8,0.8,77.91
2026-06-17 06:45:00,0.0,0.0,0.0,74.45
2026-06-17 07:00:00,0.0,0.0,0.0,146.91
2026-06-17 07:15:00,9.0,0.0,9.0,138.55
2026-06-17 07:30:00,9.6,0.0,9.6,138.35
2026-06-17 07:45:00,10.9,0.0,10.9,121.21
2026-06-17 08:00:00,3.0,0.0,3.0,134.25
2026-06-17 08:15:00,5.3,0.0,5.3,125.92
2026-06-17 08:30:00,0.0,0.0,0.0,111.99
2026-06-17 08:45:00,0.0,0.0,0.0,105.09
2026-06-17 09:00:00,4.4,0.8,4.4,119.59
2026-06-17 09:15:00,2.2,0.8,2.2,108.0
2026-06-17 09:30:00,0.7,0.8,0.8,121.56
2026-06-17 09:45:00,1.7,0.0,1.7,97.39
2026-06-17 10:00:00,5.7,7.3,7.3,121.05
2026-06-17 10:15:00,4.9,6.5,6.5,117.59
2026-06-17 10:30:00,3.8,6.5,6.5,112.04
2026-06-17 10:45:00,3.1,7.3,7.3,79.08
2026-06-17 11:00:00,4.5,11.3,11.3,85.02
2026-06-17 11:15:00,3.6,11.3,11.3,74.76
2026-06-17 11:30:00,3.1,8.8,8.8,70.58
2026-06-17 11:45:00,4.8,6.3,6.3,72.69
2026-06-17 12:00:00,3.3,11.3,11.3,72.2
2026-06-17 12:15:00,3.3,8.8,8.8,67.56
2026-06-17 12:30:00,3.0,8.8,8.8,66.75
2026-06-17 12:45:00,4.3,6.6,6.6,73.15
2026-06-17 13:00:00,6.1,8.8,8.8,73.03
2026-06-17 13:15:00,6.1,8.8,8.8,70.7
2026-06-17 13:30:00,7.5,8.8,8.8,68.23
2026-06-17 13:45:00,5.8,7.5,7.5,68.85
2026-06-17 14:00:00,4.3,8.8,8.8,64.99
2026-06-17 14:15:00,4.2,11.3,11.3,68.0
2026-06-17 14:30:00,4.0,10.6,10.6,68.01
2026-06-17 14:45:00,7.0,7.0,7.0,71.12
2026-06-17 15:00:00,4.6,6.3,6.3,68.61
2026-06-17 15:15:00,3.9,6.3,6.3,73.03
2026-06-17 15:30:00,2.3,6.3,6.3,78.94
2026-06-17 15:45:00,2.2,7.0,7.0,84.01
2026-06-17 16:00:00,3.8,0.1,3.8,70.43
2026-06-17 16:15:00,4.9,0.1,4.9,79.71
2026-06-17 16:30:00,5.3,0.1,5.3,87.99
2026-06-17 16:45:00,7.5,0.1,7.5,95.92
2026-06-17 17:00:00,5.9,0.9,5.9,57.9
2026-06-17 17:15:00,3.0,0.0,3.0,72.17
2026-06-17 17:30:00,6.3,0.0,6.3,91.62
2026-06-17 17:45:00,11.8,0.0,11.8,87.74
2026-06-17 18:00:00,0.0,1.0,1.0,67.07
2026-06-17 18:15:00,0.0,0.8,0.8,66.46
2026-06-17 18:30:00,0.0,1.7,1.7,75.09
2026-06-17 18:45:00,0.0,1.8,1.8,98.59
2026-06-17 19:00:00,9.5,9.8,9.8,97.46
2026-06-17 19:15:00,8.8,9.0,9.0,98.08
2026-06-17 19:30:00,8.8,10.5,10.5,96.0
2026-06-17 19:45:00,8.8,8.7,8.8,106.07
2026-06-17 20:00:00,8.8,8.6,8.8,89.36
2026-06-17 20:15:00,8.8,8.3,8.8,93.4
2026-06-17 20:30:00,9.9,7.5,9.9,94.93
