date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-11 00:00:00,4.0,0.0,4.0,80.02
2026-06-11 00:15:00,4.0,0.9,4.0,80.02
2026-06-11 00:30:00,4.0,0.0,4.0,77.1
2026-06-11 00:45:00,4.0,0.0,4.0,74.04
2026-06-11 01:00:00,4.0,1.5,4.0,75.4
2026-06-11 01:15:00,4.0,3.0,4.0,73.68
2026-06-11 01:30:00,4.0,3.0,4.0,73.45
2026-06-11 01:45:00,4.0,2.2,4.0,70.92
2026-06-11 02:00:00,4.0,1.5,4.0,71.63
2026-06-11 02:15:00,4.0,1.5,4.0,70.45
2026-06-11 02:30:00,4.0,3.0,4.0,68.94
2026-06-11 02:45:00,4.0,3.0,4.0,69.35
2026-06-11 03:00:00,4.0,3.5,4.0,63.85
2026-06-11 03:15:00,4.0,4.0,4.0,69.61
2026-06-11 03:30:00,4.0,3.4,4.0,70.15
2026-06-11 03:45:00,4.0,4.9,4.9,69.45
2026-06-11 04:00:00,5.3,3.0,5.3,69.45
2026-06-11 04:15:00,5.3,2.5,5.3,69.83
2026-06-11 04:30:00,5.3,2.3,5.3,70.15
2026-06-11 04:45:00,5.4,3.3,5.4,70.15
2026-06-11 05:00:00,5.3,7.1,7.1,65.12
2026-06-11 05:15:00,5.3,2.4,5.3,68.33
2026-06-11 05:30:00,5.3,0.0,5.3,76.5
2026-06-11 05:45:00,5.3,1.5,5.3,88.68
2026-06-11 06:00:00,17.8,24.9,24.9,66.63
2026-06-11 06:15:00,17.8,19.5,19.5,82.54
2026-06-11 06:30:00,17.8,13.5,17.8,90.5
2026-06-11 06:45:00,17.8,11.3,17.8,95.18
2026-06-11 07:00:00,17.8,12.0,17.8,83.61
2026-06-11 07:15:00,18.8,11.6,18.8,88.8
2026-06-11 07:30:00,18.9,11.3,18.9,103.72
2026-06-11 07:45:00,18.8,11.3,18.8,103.21
2026-06-11 08:00:00,1.7,11.3,11.3,87.81
2026-06-11 08:15:00,0.8,11.3,11.3,88.19
2026-06-11 08:30:00,0.0,11.3,11.3,88.19
2026-06-11 08:45:00,0.8,12.8,12.8,80.76
2026-06-11 09:00:00,0.0,13.0,13.0,83.23
2026-06-11 09:15:00,1.5,11.3,11.3,87.24
2026-06-11 09:30:00,0.0,11.4,11.4,74.46
2026-06-11 09:45:00,0.0,11.3,11.3,76.97
2026-06-11 10:00:00,0.0,1.5,1.5,76.14
2026-06-11 10:15:00,3.0,0.0,3.0,81.05
2026-06-11 10:30:00,3.8,0.0,3.8,79.92
2026-06-11 10:45:00,1.5,0.2,1.5,71.13
2026-06-11 11:00:00,1.5,0.0,1.5,72.31
2026-06-11 11:15:00,2.3,0.0,2.3,72.39
2026-06-11 11:30:00,0.3,1.0,1.0,64.5
2026-06-11 11:45:00,3.0,0.0,3.0,66.04
2026-06-11 12:00:00,4.5,0.0,4.5,74.62
2026-06-11 12:15:00,4.5,0.0,4.5,68.03
2026-06-11 12:30:00,2.3,0.0,2.3,61.03
2026-06-11 12:45:00,3.0,0.0,3.0,57.31
2026-06-11 13:00:00,0.0,0.0,0.0,61.02
2026-06-11 13:15:00,3.0,0.0,3.0,55.02
