date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 00:00:00,2.3,3.8,5.3,59.68
2025-12-12 00:15:00,2.3,3.0,4.5,57.61
2025-12-12 00:30:00,2.3,3.0,4.5,57.7
2025-12-12 00:45:00,2.3,5.3,6.0,57.21
2025-12-12 01:00:00,0.0,3.0,3.0,59.27
2025-12-12 01:15:00,0.0,3.8,3.8,59.9
2025-12-12 01:30:00,0.0,5.3,5.3,59.35
2025-12-12 01:45:00,0.0,3.0,3.0,51.79
2025-12-12 02:00:00,8.0,5.0,10.8,59.55
2025-12-12 02:15:00,15.5,6.6,16.2,52.6
2025-12-12 02:30:00,15.4,3.5,16.1,56.9
2025-12-12 02:45:00,17.7,5.8,18.4,52.15
2025-12-12 03:00:00,11.2,3.5,11.8,65.0
2025-12-12 03:15:00,11.5,3.4,12.3,62.0
2025-12-12 03:30:00,8.7,3.6,10.1,56.0
2025-12-12 03:45:00,9.0,1.5,9.0,67.36
2025-12-12 04:00:00,9.2,2.2,10.0,56.0
2025-12-12 04:15:00,9.2,2.3,10.0,61.96
2025-12-12 04:30:00,9.2,3.0,10.0,60.01
2025-12-12 04:45:00,14.6,3.8,15.3,61.91
2025-12-12 05:00:00,8.4,3.0,9.2,62.9
2025-12-12 05:15:00,8.4,5.7,9.1,64.9
2025-12-12 05:30:00,15.0,2.9,15.7,71.0
2025-12-12 05:45:00,14.4,3.0,15.2,70.71
2025-12-12 06:00:00,9.2,6.1,10.7,60.13
2025-12-12 06:15:00,9.2,5.5,10.3,63.46
2025-12-12 06:30:00,16.1,2.7,17.2,86.95
2025-12-12 06:45:00,15.4,3.0,16.2,98.06
2025-12-12 07:00:00,10.7,5.9,13.0,93.96
2025-12-12 07:15:00,8.3,5.5,9.8,113.5
2025-12-12 07:30:00,6.6,3.8,8.1,114.18
2025-12-12 07:45:00,3.3,3.6,5.4,118.01
2025-12-12 08:00:00,8.8,6.0,11.1,107.85
2025-12-12 08:15:00,8.9,6.2,11.1,106.83
2025-12-12 08:30:00,8.8,4.9,10.3,123.51
2025-12-12 08:45:00,7.6,5.3,9.9,103.73
2025-12-12 09:00:00,7.6,3.8,10.6,84.93
2025-12-12 09:15:00,3.5,3.6,6.3,71.0
2025-12-12 09:30:00,2.1,3.0,4.4,106.29
2025-12-12 09:45:00,0.0,2.3,2.3,103.55
2025-12-12 10:00:00,3.0,4.5,6.7,89.98
2025-12-12 10:15:00,6.2,6.0,10.7,89.98
2025-12-12 10:30:00,6.3,6.0,10.0,93.18
2025-12-12 10:45:00,4.2,6.0,8.7,94.74
2025-12-12 11:00:00,1.5,3.1,3.8,71.0
2025-12-12 11:15:00,2.1,3.1,4.4,68.0
2025-12-12 11:30:00,2.7,3.8,5.7,72.37
2025-12-12 11:45:00,1.0,4.5,4.8,98.13
2025-12-12 12:00:00,5.8,7.5,11.0,89.18
2025-12-12 12:15:00,6.0,7.5,11.3,91.02
2025-12-12 12:30:00,3.3,6.0,7.8,87.58
2025-12-12 12:45:00,4.5,7.5,9.8,87.86
2025-12-12 13:00:00,3.8,6.8,8.3,92.54
2025-12-12 13:15:00,3.8,6.0,7.5,92.94
2025-12-12 13:30:00,3.8,5.3,6.8,95.97
2025-12-12 13:45:00,3.0,4.5,6.0,102.67
2025-12-12 14:00:00,3.0,4.4,5.9,92.0
2025-12-12 14:15:00,3.8,3.0,5.3,107.55
2025-12-12 14:30:00,2.3,2.7,4.2,110.0
2025-12-12 14:45:00,3.0,2.3,4.5,111.0
2025-12-12 15:00:00,3.0,2.3,4.5,90.99
2025-12-12 15:15:00,3.8,2.3,5.3,101.38
2025-12-12 15:30:00,4.4,2.1,5.5,119.15
2025-12-12 15:45:00,3.7,2.3,5.2,122.81
2025-12-12 16:00:00,1.5,1.5,2.3,113.94
2025-12-12 16:15:00,1.5,1.5,2.3,120.43
2025-12-12 16:30:00,1.5,1.5,2.3,133.46
2025-12-12 16:45:00,1.5,1.5,2.3,131.11
2025-12-12 17:00:00,2.0,3.0,4.3,123.42
2025-12-12 17:15:00,2.1,1.5,2.8,121.78
2025-12-12 17:30:00,2.3,3.0,4.6,116.72
2025-12-12 17:45:00,1.6,3.0,3.8,112.13
2025-12-12 18:00:00,2.3,2.3,4.6,113.35
2025-12-12 18:15:00,2.8,2.3,5.0,107.9
2025-12-12 18:30:00,2.9,3.8,5.9,104.05
2025-12-12 18:45:00,3.3,4.8,6.7,104.0
2025-12-12 19:00:00,2.4,3.0,4.6,105.66
2025-12-12 19:15:00,2.5,1.5,3.2,104.59
2025-12-12 19:30:00,2.9,1.5,4.4,105.87
2025-12-12 19:45:00,3.6,2.7,5.5,95.0
2025-12-12 20:00:00,2.1,1.5,2.8,109.63
2025-12-12 20:15:00,2.8,2.7,4.7,86.0
2025-12-12 20:30:00,0.5,1.2,1.6,77.0
2025-12-12 20:45:00,0.5,1.3,1.7,74.0
2025-12-12 21:00:00,0.5,0.5,1.0,71.0
2025-12-12 21:15:00,0.5,0.0,0.5,74.4
2025-12-12 21:30:00,0.5,0.0,0.5,73.9
2025-12-12 21:45:00,0.6,0.0,0.6,73.5
2025-12-12 22:00:00,0.2,0.0,0.2,74.3
2025-12-12 22:15:00,0.3,0.0,0.3,70.44
2025-12-12 22:30:00,0.6,0.0,0.6,70.44
2025-12-12 22:45:00,0.8,0.8,1.5,69.59
2025-12-12 23:00:00,0.7,0.0,0.7,70.44
2025-12-12 23:15:00,1.0,0.8,1.8,69.59
2025-12-12 23:30:00,1.1,0.8,1.9,68.0
2025-12-12 23:45:00,1.0,0.1,1.1,59.0
