date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,0.0,0.2,0.2,33.98
2025-09-10 00:15:00,0.0,0.0,0.0,16.99
2025-09-10 00:30:00,0.0,0.0,0.0,16.99
2025-09-10 00:45:00,0.0,0.0,0.0,16.99
2025-09-10 01:00:00,0.0,0.0,0.0,30.22
2025-09-10 01:15:00,0.0,0.0,0.0,15.1
2025-09-10 01:30:00,0.0,0.0,0.0,15.1
2025-09-10 01:45:00,0.0,0.0,0.0,15.1
2025-09-10 02:00:00,0.0,0.0,0.0,28.92
2025-09-10 02:15:00,0.0,0.0,0.0,21.27
2025-09-10 02:30:00,0.0,0.0,0.0,21.27
2025-09-10 02:45:00,0.0,0.0,0.0,14.45
2025-09-10 03:00:00,0.0,0.1,0.1,24.87
2025-09-10 03:15:00,0.0,0.1,0.1,24.86
2025-09-10 03:30:00,0.0,0.2,0.2,24.81
2025-09-10 03:45:00,0.0,0.2,0.2,24.81
2025-09-10 04:00:00,0.0,0.2,0.2,25.32
2025-09-10 04:15:00,0.0,0.2,0.2,25.25
2025-09-10 04:30:00,0.3,0.2,0.4,0.0
2025-09-10 04:45:00,0.0,0.1,0.1,25.23
2025-09-10 05:00:00,0.0,0.4,0.4,33.98
2025-09-10 05:15:00,0.0,3.4,3.4,33.98
2025-09-10 05:30:00,0.0,5.5,5.5,42.48
2025-09-10 05:45:00,0.0,2.9,2.9,33.98
2025-09-10 06:00:00,0.0,0.0,0.0,109.37
2025-09-10 06:15:00,0.0,0.0,0.0,127.97
2025-09-10 06:30:00,0.0,0.0,0.0,124.9
2025-09-10 06:45:00,2.4,0.0,2.4,131.68
2025-09-10 07:00:00,0.7,0.0,0.7,192.39
2025-09-10 07:15:00,3.7,0.0,3.7,206.9
2025-09-10 07:30:00,5.4,0.0,5.4,206.91
2025-09-10 07:45:00,5.8,0.0,5.8,189.65
2025-09-10 08:00:00,0.0,1.7,1.7,169.9
2025-09-10 08:15:00,0.0,0.0,0.0,169.91
2025-09-10 08:30:00,0.0,0.0,0.0,154.93
2025-09-10 08:45:00,0.0,0.0,0.0,136.44
2025-09-10 09:00:00,2.9,1.3,4.1,131.91
2025-09-10 09:15:00,2.3,1.8,4.1,131.9
2025-09-10 09:30:00,2.3,1.9,4.2,131.91
2025-09-10 09:45:00,2.3,1.3,3.6,102.0
2025-09-10 10:00:00,4.2,3.8,7.9,118.76
2025-09-10 10:15:00,4.5,4.3,8.8,118.69
2025-09-10 10:30:00,2.7,3.8,6.4,90.06
2025-09-10 10:45:00,0.0,3.8,3.8,64.3
2025-09-10 11:00:00,4.5,3.0,7.5,70.9
2025-09-10 11:15:00,0.0,3.0,3.0,56.74
2025-09-10 11:30:00,0.3,3.0,3.0,46.72
2025-09-10 11:45:00,2.2,3.0,3.0,29.73
2025-09-10 12:00:00,1.3,4.2,4.2,21.24
2025-09-10 12:15:00,2.9,4.2,4.2,29.73
2025-09-10 12:30:00,2.5,4.2,4.2,21.24
2025-09-10 12:45:00,2.8,4.2,4.2,21.24
2025-09-10 13:00:00,1.3,3.8,3.8,21.24
2025-09-10 13:15:00,2.5,3.8,3.8,21.24
2025-09-10 13:30:00,3.0,3.8,4.3,21.24
2025-09-10 13:45:00,2.5,3.8,3.8,21.24
2025-09-10 14:00:00,3.8,1.3,5.1,27.64
2025-09-10 14:15:00,0.0,1.3,1.3,21.24
2025-09-10 14:30:00,0.0,1.3,1.3,27.64
2025-09-10 14:45:00,1.4,1.3,1.5,46.72
2025-09-10 15:00:00,0.0,1.0,1.0,49.74
2025-09-10 15:15:00,0.5,0.0,0.5,59.98
2025-09-10 15:30:00,0.5,0.0,0.5,66.55
2025-09-10 15:45:00,0.5,0.0,0.5,73.91
2025-09-10 16:00:00,0.0,0.0,0.0,67.49
2025-09-10 16:15:00,0.0,0.0,0.0,92.69
2025-09-10 16:30:00,0.0,0.0,0.0,107.41
2025-09-10 16:45:00,0.6,0.0,0.6,118.94
2025-09-10 17:00:00,0.0,0.0,0.0,93.7
2025-09-10 17:15:00,0.0,0.0,0.0,122.0
2025-09-10 17:30:00,0.0,1.6,1.6,157.17
2025-09-10 17:45:00,0.0,0.0,0.0,139.41
2025-09-10 18:00:00,0.0,0.0,0.0,128.8
2025-09-10 18:15:00,0.0,0.0,0.0,142.69
