date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-30 00:00:00,0.0,10.4,10.4,19.99
2025-07-30 00:15:00,0.0,8.0,8.0,6.92
2025-07-30 00:30:00,0.0,8.1,8.1,-8.01
2025-07-30 00:45:00,0.0,8.0,8.0,-8.02
2025-07-30 01:00:00,0.0,7.5,7.5,6.5
2025-07-30 01:15:00,0.2,7.5,7.7,-8.01
2025-07-30 01:30:00,0.0,7.5,7.5,-8.01
2025-07-30 01:45:00,0.0,7.5,7.5,-8.01
2025-07-30 02:00:00,0.0,8.2,8.2,-9.91
2025-07-30 02:15:00,0.0,8.5,8.5,-9.91
2025-07-30 02:30:00,0.0,8.7,8.7,-9.91
2025-07-30 02:45:00,0.0,7.5,7.5,-9.9
2025-07-30 03:00:00,0.0,7.5,7.5,-10.91
2025-07-30 03:15:00,0.0,7.5,7.5,-10.91
2025-07-30 03:30:00,0.0,7.5,7.5,-10.91
2025-07-30 03:45:00,0.0,7.5,7.5,-10.91
2025-07-30 04:00:00,0.0,6.3,6.3,-8.91
2025-07-30 04:15:00,0.0,6.3,6.3,-8.91
2025-07-30 04:30:00,0.0,6.3,6.3,-8.91
2025-07-30 04:45:00,0.0,6.3,6.3,-8.91
2025-07-30 05:00:00,10.8,12.8,17.3,-8.0
2025-07-30 05:15:00,10.8,12.8,17.3,-8.0
2025-07-30 05:30:00,10.8,12.8,17.3,0.16
2025-07-30 05:45:00,10.8,14.3,18.8,20.0
2025-07-30 06:00:00,16.3,12.5,22.6,12.51
2025-07-30 06:15:00,16.3,12.5,22.6,14.05
2025-07-30 06:30:00,17.0,12.6,23.3,26.68
2025-07-30 06:45:00,16.3,12.7,22.7,70.01
2025-07-30 07:00:00,16.3,14.4,22.6,15.49
2025-07-30 07:15:00,16.5,14.8,22.7,30.01
2025-07-30 07:30:00,17.0,14.8,23.2,33.35
2025-07-30 07:45:00,16.6,12.5,22.9,30.01
2025-07-30 08:00:00,16.3,13.0,23.1,30.59
2025-07-30 08:15:00,16.3,12.6,22.6,33.93
2025-07-30 08:30:00,16.4,12.5,22.6,20.01
2025-07-30 08:45:00,16.3,12.5,22.6,22.23
